src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.72966666666667e-05,0.000157993333333333,4.75466666666667e-05,2.15423333333333e-05,1.45246666666667e-05,2.25796666666667e-05,1.47133333333333e-05,4.3558e-05,0.000174789333333333,0.0,0.0,0.00027953
Atlanta_2,6.6401e-05,0.00350829933333333,0.00160691466666667,0.00125566133333333,0.000530232333333333,0.00197427966666667,0.00381039933333333,0.001725475,0.00105833366666667,0.000147271,0.000741142333333333,0.008110011
Chicago,0.000586383,0.00259437,0.018467149,0.001929538,0.00128022766666667,0.006045734,0.00146307566666667,0.005874463,0.00122288333333333,0.00014878,0.00108816366666667,0.00723626133333333
Denver,3.79256666666667e-05,0.000962168333333333,0.0164678453333333,0.00365621366666667,0.00589395166666667,0.00343065066666667,0.005311991,0.001238819,0.001209036,0.001954749,0.001989394,0.00434001766666667
Houston,0.000654111333333333,0.000413528,0.002948725,0.000424953,0.000864692333333333,0.000629868333333333,0.0004654,0.002450066,0.000437226,4.38256666666667e-05,0.000164413,0.000983758
Indianapolis,3.5273e-05,0.002428644,0.012125197,0.00335701433333333,0.00159796466666667,0.004267857,0.001024435,0.00430807066666667,0.00315977566666667,0.000183291333333333,0.00188379433333333,0.00321397766666667
Kansas City,4.61023333333333e-05,0.000491094333333333,0.00308337366666667,0.002102065,0.000697095666666667,0.00174971633333333,0.000892261,0.000835371666666667,0.000558170666666667,3.81903333333333e-05,0.000228762666666667,0.00135662566666667
Los Angeles,9.48303333333333e-05,0.003148774,0.0183130373333333,0.00131014766666667,0.00180736866666667,0.0149849116666667,0.00125387333333333,0.00163419266666667,0.007622272,0.003960884,0.010177938,0.0138505953333333
New York,0.00027573,0.007238147,0.009031999,0.00379977366666667,0.001465246,0.00717812333333333,0.00238322766666667,0.00788626833333333,0.0151081626666667,0.000499375333333333,0.00241085033333333,0.0123018676666667
Seattle,0.0,7.16663333333333e-05,0.000868608666666667,0.000655572666666667,2.74713333333333e-05,7.9382e-05,6.66666666666667e-06,0.00212848933333333,0.000191420333333333,0.000979957333333333,0.002979621,4.2904e-05
Sunnyvale,4.05833333333333e-05,0.001966646,0.00449583033333333,0.00106164066666667,0.000949910333333333,0.002459358,0.000564191333333333,0.00301138866666667,0.00290341766666667,0.001151404,0.00110089666666667,0.00228866566666667
Washington DC,0.000293776666666667,0.012502027,0.017191395,0.00897311633333333,0.00340783166666667,0.00809263466666667,0.00639290866666667,0.015005276,0.02393983,0.000255118333333333,0.00757242966666667,0.0464278566666667
