src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.3476e-05,3.33333333333333e-06,5.80546666666667e-05,0.0,1.1091e-05,1.33653333333333e-05,0.0,4.42023333333333e-05,0.0,3.33333333333333e-06,1.50693333333333e-05,7.3542e-05
Atlanta_2,2.50783333333333e-05,0.00355750366666667,0.002236411,0.000410058666666667,0.00739548566666667,0.001600639,9.96546666666667e-05,0.00211529416666667,0.000908669666666667,0.000614502166666667,0.000496869,0.0143249183333333
Chicago,3.77716666666667e-05,0.00197752433333333,0.015708358,0.00258014033333333,0.00215241866666667,0.00587938166666667,0.001275311,0.006496973,0.00212373666666667,0.00698905333333333,0.00182307533333333,0.00476648933333333
Denver,7.9133e-05,0.000563227333333333,0.00729259133333333,0.00208443066666667,0.00338685333333333,0.005627531,0.002025706,0.003749008,0.00159229066666667,0.00412179533333333,0.00244444733333333,0.00542889933333333
Houston,0.000320541333333333,0.000307157,0.00313643,0.000318448,0.00118343533333333,0.000387678,0.000365969,0.00101201433333333,0.000382299,3.33333333333333e-06,0.000348931666666667,0.000938139333333333
Indianapolis,7.574e-06,0.00289340133333333,0.00998572866666667,0.00272127,0.000790305333333333,0.000975069,0.000413390666666667,0.003574453,0.00259619833333333,0.00108245033333333,0.00125341933333333,0.00265868733333333
Kansas City,7.102e-06,0.000209562,0.00337033366666667,0.000819117333333333,0.000378092,0.001583369,0.000636725666666667,0.000423095,0.000648608333333333,0.000693645666666667,0.000232708666666667,0.00125468833333333
Los Angeles,0.000263783666666667,0.00285971733333333,0.0162204616666667,0.00265863633333333,0.00285133766666667,0.00513074166666667,0.00149881066666667,0.00207039666666667,0.01127424,0.00236208533333333,0.00486477333333333,0.013116304
New York,4.19836666666667e-05,0.00594061533333333,0.008321736,0.00417996533333333,0.002082084,0.00771897,0.001662525,0.00758708033333333,0.027239202,0.00694544533333333,0.00400296733333333,0.0149997933333333
Seattle,0.000550758666666667,1.66666666666667e-05,0.000157522,0.002018811,0.000552155333333333,7.3241e-05,3.3644e-05,0.00139964133333333,5.37673333333333e-05,0.007605078,0.00484371733333333,2.6139e-05
Sunnyvale,3.37396666666667e-05,0.00131449966666667,0.00287841466666667,0.00239564233333333,0.00231071666666667,0.001017058,0.000611122333333333,0.002287377,0.00231536966666667,0.002533508,0.00106733333333333,0.002102255
Washington DC,1.1172e-05,0.0209512116666667,0.011885725,0.00850652866666667,0.00258785033333333,0.00339979233333333,0.00167475566666667,0.0141269313333333,0.018030083,0.00301071466666667,0.00417011533333333,0.0280457523333333
