src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.84876666666667e-05,6.66666666666667e-06,0.0,0.0,0.0,0.0,0.00105091333333333,0.0,3.33333333333333e-06,2.66666666666667e-05
Atlanta_2,3.703e-06,0.00824547133333333,0.000624940666666667,0.000583397333333333,0.00342701033333333,0.00184377033333333,0.000636991,0.00161397016666667,0.000314815333333333,6.84416666666667e-06,0.000511531,0.00392143733333333
Chicago,3.07173333333333e-05,0.000608082333333333,0.00563445766666667,0.000452156,0.001830994,0.00309458066666667,0.001664975,0.00419533933333333,0.00130712133333333,0.00058609,0.000799766333333333,0.00104695433333333
Denver,3.286e-05,0.000453649,0.003775747,0.00364311633333333,0.002935035,0.00347921966666667,0.002044407,0.00294412433333333,0.00191763166666667,0.000935878,0.00164359666666667,0.005776297
Houston,1.74773333333333e-05,0.000527612,0.00112146466666667,9.78476666666667e-05,0.00235193533333333,0.000110292,0.000106764,0.000326386333333333,0.000500993,0.0,8.51196666666667e-05,0.000204460333333333
Indianapolis,0.0,0.000658102,0.00412461266666667,0.00138108166666667,0.00150642866666667,0.001857559,0.000347485333333333,0.001192621,0.00198485033333333,7.019e-06,0.000899028666666667,0.000781014666666667
Kansas City,0.0,0.000224942666666667,0.00100517433333333,0.00082374,0.000387292666666667,0.001474436,0.00106157566666667,0.000530123,0.000158426333333333,0.000252786666666667,0.000490326666666667,0.00112167033333333
Los Angeles,0.0,0.001634457,0.00762243733333333,0.001824918,0.000456675333333333,0.000771845666666667,0.001794164,0.000802087666666667,0.00254135066666667,0.00285135766666667,0.002546966,0.007595289
New York,0.000261125666666667,0.00204481733333333,0.00179514166666667,0.003914857,0.000418663,0.00133482533333333,0.000376045333333333,0.007912492,0.008760481,5.67256666666667e-05,0.001591224,0.00404794533333333
Seattle,0.0,0.0,0.0,7.6786e-05,3.33333333333333e-06,1.0938e-05,3.33333333333333e-06,0.00429173833333333,6.66666666666667e-06,0.00136096566666667,0.00494431833333333,3.33333333333333e-06
Sunnyvale,9.95666666666667e-06,0.000669737,0.00139338766666667,9.2371e-05,0.000322772666666667,0.000291602666666667,0.000247319666666667,0.00119590733333333,0.000651002666666667,0.000224000666666667,0.000542539666666667,0.000292569
Washington DC,0.000101881666666667,0.01145111,0.009055427,0.006220808,0.00137875566666667,0.00515327533333333,0.00255073133333333,0.0137880316666667,0.013949205,7.36183333333333e-05,0.00241367266666667,0.0167329703333333
