src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.58933333333333e-06,5.7178e-05,0.0,5.6388e-05,0.000105625666666667,6.19e-05,1.17213333333333e-05,3.78863333333333e-05,0.0,5.0454e-05,7.16416666666667e-05
Atlanta_2,3.33333333333333e-06,0.00838214033333333,0.00226599233333333,0.000960376333333333,0.000349937,0.00232610566666667,0.002213789,0.00192489883333333,0.00109563966666667,5.93291666666667e-05,0.00190125733333333,0.00470034866666667
Chicago,0.000255676333333333,0.00261205166666667,0.00755506866666667,0.00295220133333333,0.00141970033333333,0.00593679933333333,0.00161668733333333,0.00944259066666667,0.001419297,0.000223232666666667,0.00314549633333333,0.00411819266666667
Denver,3.77453333333333e-05,0.00223529733333333,0.004493308,0.000769538666666667,0.00149785633333333,0.001587919,0.000872193333333333,0.000652863333333333,0.000692927,0.000646056,0.00241580233333333,0.002300214
Houston,2.0188e-05,0.00067113,0.00142625866666667,0.000337588,0.00228255066666667,0.000298447666666667,0.000380357666666667,0.001124704,0.000446958666666667,4.42576666666667e-05,0.00107529966666667,0.000790832666666667
Indianapolis,6.48886666666667e-05,0.001376764,0.004104633,0.001436227,0.000369906666666667,0.00136321866666667,0.00100365333333333,0.001310138,0.000766926333333333,9.68383333333333e-05,0.00251096633333333,0.00232770733333333
Kansas City,1.83146666666667e-05,0.000509028333333333,0.002139977,0.001468153,0.000500251,0.00358703633333333,0.000755404333333333,0.000613998,0.00107694166666667,0.000305825333333333,0.00140850166666667,0.00324455366666667
Los Angeles,4.17423333333333e-05,0.00343626366666667,0.00743763266666667,0.00304275266666667,0.00128789933333333,0.00185546366666667,0.00168238033333333,0.00122391466666667,0.005160495,0.002029022,0.009065984,0.00777212466666667
New York,2.70796666666667e-05,0.00374079433333333,0.00233438933333333,0.00163120433333333,0.000802411666666667,0.002693889,0.00163081966666667,0.00695786533333333,0.0107925266666667,0.000198805,0.00254820933333333,0.00579374933333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000153856,6.09303333333333e-05,3.24886666666667e-05,0.0,0.00138307866666667,7.83966666666667e-06,0.000877796333333333,0.00305434,1.59253333333333e-05
Sunnyvale,7.3383e-05,0.00179363033333333,0.003797436,0.001430505,0.000823438333333333,0.002525303,0.00172526566666667,0.006358935,0.00113717033333333,0.000774135,0.003035571,0.00237511933333333
Washington DC,5.9357e-05,0.009121376,0.00846620433333333,0.007275144,0.00228579433333333,0.00658391233333333,0.002026366,0.0106475723333333,0.0128908186666667,0.000321708333333333,0.00649815533333333,0.018430473
