src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.71403333333333e-05,0.0,3.80166666666667e-06,0.0,0.0,6.66666666666667e-06,1e-05,0.0,2.86893333333333e-05,3.89466666666667e-05
Atlanta_2,5.79533333333333e-06,0.00291687433333333,0.00117942333333333,0.000348446666666667,0.00177877733333333,0.00199144333333333,3.8042e-05,0.00245643466666667,0.000492986,1.22863333333333e-05,0.000338824666666667,0.005613652
Chicago,5.66093333333333e-05,0.000494391666666667,0.00325648266666667,0.002561535,0.00141275966666667,0.00293046766666667,0.001304688,0.551076766666667,0.0139656263333333,8.3233e-05,0.000631703666666667,0.00444209366666667
Denver,8.19466666666667e-06,0.000726273,0.003279722,0.001436385,0.00252222133333333,0.00295745866666667,0.002451698,0.00165391,0.00535735566666667,0.00133303466666667,0.00136794233333333,0.00601248933333333
Houston,0.0002495,0.00396445733333333,0.000695674333333333,8.66996666666667e-05,0.000486878333333333,0.001102875,0.000110422666666667,0.00518134033333333,0.000295404666666667,0.0,0.000438605333333333,0.00113386766666667
Indianapolis,3.33333333333333e-06,0.00221170566666667,0.00432032066666667,0.000558934666666667,0.000129586,0.000618678,0.000296152666666667,0.003433125,0.00612548533333333,5.4219e-05,0.000798947666666667,0.002529844
Kansas City,0.0,0.000100369333333333,0.001322847,0.000519905,0.000274402333333333,0.000906039,0.000846099333333333,0.000750668666666667,0.00130003,1.0482e-05,0.000243149333333333,0.00138295133333333
Los Angeles,5.31126666666667e-05,0.00216914366666667,0.00531080466666667,0.000964662333333333,0.000761980333333333,0.001870885,0.000630240666666667,0.001830145,0.00932809533333333,0.000835974333333333,0.00327920233333333,0.010358367
New York,2.51516666666667e-05,0.00159786566666667,0.00561310233333333,0.00321949566666667,0.00123004933333333,0.00170856066666667,0.000875924666666667,0.0131741706666667,0.0140909976666667,0.000346648,0.00391985566666667,0.00697037866666667
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.00164910133333333,3.65333333333333e-06,1.7763e-05,0.0,0.00410309566666667,0.000174091,0.00138137066666667,0.00478392533333333,1.39793333333333e-05
Sunnyvale,3.33333333333333e-06,0.000776374,0.000723930333333333,0.000403561,0.000205421333333333,0.000565996,0.000403865666666667,0.00300544966666667,0.002120606,0.000304972666666667,0.000752585333333333,0.00317546366666667
Washington DC,6.82466666666667e-06,0.0136238583333333,0.010317592,0.007310363,0.001507121,0.00573596366666667,0.00444376166666667,0.0133781703333333,0.0155895243333333,0.000945741333333333,0.00326200966666667,0.0360961633333333
