src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,5.294e-05,0.0,6.239e-06,1.91666666666667e-05,0.0,0.0,0.000552183666666667,0.0,3.33333333333333e-06,2.87116666666667e-05
Atlanta_2,2.2965e-05,0.009021839,0.00171977733333333,0.000564214666666667,0.00109791366666667,0.00337238033333333,0.000326278666666667,0.00227738,0.00117664233333333,8.70966666666667e-05,0.00106835866666667,0.00670615633333333
Chicago,1.00813333333333e-05,0.000899471333333333,0.010070814,0.000520628666666667,0.001094571,0.00353569966666667,0.000766871,0.00364786433333333,0.00180276166666667,0.000308757,0.000418681666666667,0.003267858
Denver,3.5e-06,0.000423646666666667,0.00711559566666667,0.000533487,0.00209025066666667,0.003377355,0.002129542,0.00145316266666667,0.00179791466666667,0.00147311766666667,0.000886528333333333,0.00476295433333333
Houston,0.000402602,0.000495552333333333,0.001721579,0.000120833333333333,0.00169922966666667,0.000262477666666667,0.000123682333333333,0.000247713666666667,0.000827375,1.33333333333333e-05,6.8352e-05,0.000411473666666667
Indianapolis,3.33333333333333e-06,0.00149604866666667,0.007371654,0.00145469966666667,0.00346251833333333,0.00147639266666667,0.00046659,0.00205847466666667,0.0008725,7.531e-05,0.00173703766666667,0.000851440666666667
Kansas City,3.20366666666667e-05,0.000329998333333333,0.00167905433333333,0.00105350566666667,0.000338346,0.001438718,0.000930888666666667,0.000410567666666667,0.000496501333333333,0.000263272666666667,0.000414119333333333,0.001368808
Los Angeles,1e-05,0.00196756733333333,0.0118907716666667,0.00330787466666667,0.000413533,0.003007092,0.00130802333333333,0.00298098933333333,0.005017731,0.003660988,0.00355189966666667,0.00235274466666667
New York,2.9407e-05,0.00181885633333333,0.00237691766666667,0.00313502833333333,0.000551387666666667,0.00513235566666667,0.001152292,0.00718299666666667,0.0119338196666667,0.000292100333333333,0.003079586,0.006712333
Seattle,0.0,1.0824e-05,1.47433333333333e-05,7.09563333333333e-05,1.87886666666667e-05,0.000253110666666667,1.00196666666667e-05,0.00407511566666667,8.9261e-05,0.00120361833333333,0.00391867066666667,5.99276666666667e-05
Sunnyvale,1.63136666666667e-05,0.00108420233333333,0.00520746866666667,0.000124447666666667,0.000223632333333333,0.00106416133333333,0.000343271666666667,0.002076639,0.001667886,0.00115848666666667,0.000456409666666667,0.00162483166666667
Washington DC,0.000134322333333333,0.0170332166666667,0.00822297666666667,0.00561153866666667,0.00311147,0.00363630566666667,0.00193463766666667,0.00555766933333333,0.017982704,0.000116423,0.006812512,0.03472294
