src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.11706666666667e-05,0.000224309333333333,0.000353897,0.0,0.000162585333333333,8.60813333333333e-05,4.97413333333333e-05,0.0,0.000189991666666667,0.0,3.33333333333333e-06,0.000347046666666667
Atlanta_2,0.0,0.00504067033333333,0.00648558733333333,3.33176666666667e-05,0.00696168933333333,0.00399278533333333,0.001479854,0.0,0.002621699,1.63706666666667e-05,0.000100665666666667,0.008840238
Chicago,0.0,0.00933476833333333,0.0237648226666667,0.00459499266666667,0.014690186,0.00837487366666667,0.00355440933333333,2.2794e-05,0.00462808,2.16136666666667e-05,8.23126666666667e-05,0.0142735913333333
Denver,0.0,0.001683065,0.00889631566666667,0.00234652,0.008752006,0.00620458633333333,0.00316051566666667,2.27426666666667e-05,0.00325848266666667,0.00185502133333333,4.34366666666667e-05,0.00697679266666667
Houston,0.0,0.005582939,0.000168611,3.33333333333333e-06,0.0480102133333333,6.66666666666667e-06,3.44873333333333e-05,6.66666666666667e-06,0.00118185866666667,3.33333333333333e-06,2.68046666666667e-05,0.0154558326666667
Indianapolis,0.0,0.00305660333333333,0.0159047986666667,0.004695565,0.011275936,0.003688834,0.00340468633333333,4.33373333333333e-05,0.006900531,2.6802e-05,8.8677e-05,0.0106771066666667
Kansas City,0.0,0.001462984,0.00521014633333333,0.00249255566666667,0.00279529233333333,0.00197184466666667,0.000780582666666667,3.33333333333333e-06,0.00204669233333333,1e-05,2.8192e-05,0.002183161
Los Angeles,0.0,0.00446290133333333,0.00121381466666667,0.00489370666666667,0.03580846,0.000202156,0.002947256,0.00128877533333333,0.00846940733333333,0.00306023233333333,0.004400532,0.014049
New York,0.0,0.00896127466666667,0.0128600783333333,0.00559911066666667,0.0208596316666667,0.007585819,0.00426469766666667,0.000139035,0.031381573,4.43333333333333e-05,0.000388385333333333,0.0198663433333333
Seattle,0.0,8.3056e-05,2.4648e-05,0.000993218,0.000810034333333333,0.0,6.74743333333333e-05,0.003939487,0.000706300666666667,0.00148647666666667,0.00596685133333333,0.000197519
Sunnyvale,0.0,0.00258657666666667,0.000367702333333333,0.00136045766666667,0.00695450466666667,1.65143333333333e-05,0.000908562666666667,0.00455078366666667,0.00214998966666667,0.00132909266666667,0.00081696,0.00219606966666667
Washington DC,0.0,0.013191748,0.015276373,0.00114101066666667,0.0372614666666667,0.005893049,0.00412972966666667,3.3596e-05,0.0218766226666667,0.000101169,0.000737571333333333,0.0320058433333333
