src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.15656666666667e-05,2.60103333333333e-05,2.69573333333333e-05,3.973e-06,6.27143333333333e-05,1.90133333333333e-05,3.33333333333333e-06,0.000220087666666667,6.66666666666667e-06,3.33333333333333e-06,0.000172504
Atlanta_2,0.000542862666666667,0.00150339366666667,0.002039732,0.000209610666666667,0.000333049333333333,0.001057617,0.000255323,0.0003778,0.001432586,4.68083333333333e-05,0.00119181433333333,0.00469920133333333
Chicago,6.13923333333333e-05,0.00183208233333333,0.00485998433333333,0.001378767,0.000584944333333333,0.00316402733333333,0.000525870333333333,0.001373117,0.000361215,0.001260667,0.000429123333333333,0.00287067466666667
Denver,3.33333333333333e-06,0.000806743333333333,0.00682188233333333,0.000957601666666667,0.00190150533333333,0.00349665233333333,0.00165989,0.00498778266666667,0.002996374,0.000682832,0.000973925,0.00766963366666667
Houston,1.81406666666667e-05,0.000353171,0.00294360333333333,0.000403954,0.00190343,0.00171163266666667,0.000318654,0.02357245,0.000913980333333333,0.000239994,0.000235810333333333,0.000529726333333333
Indianapolis,2.7348e-05,0.00190624,0.0124859503333333,0.002077392,0.000822688666666667,0.00400902033333333,0.000778718333333333,0.0102410403333333,0.00221397366666667,0.000200039666666667,0.001544066,0.003105187
Kansas City,1.0249e-05,0.000478974333333333,0.00525067266666667,0.00132271833333333,0.000653845,0.000868899,0.000866687333333333,0.000402739666666667,0.000513982333333333,0.00034182,0.000384507666666667,0.00171734433333333
Los Angeles,2.05413333333333e-05,0.00133837866666667,0.008920586,0.000953353333333333,0.001151704,0.00337807866666667,0.00154518633333333,0.00171287766666667,0.005471398,0.000921192,0.002097716,0.00535656533333333
New York,0.000184371333333333,0.00381048033333333,0.00879445333333333,0.004484782,0.00325043133333333,0.00638119766666667,0.00178398333333333,0.00545073133333333,0.014946306,0.00117495433333333,0.003155626,0.007683424
Seattle,3.33333333333333e-06,3.79276666666667e-05,0.000542311,0.001261173,0.000105949666666667,0.000144226333333333,8.87746666666667e-05,0.005632873,0.000303750666666667,0.00217534133333333,0.00752927966666667,0.000176762666666667
Sunnyvale,0.000133131,0.00131488066666667,0.00840041066666667,0.00114945233333333,0.000686339666666667,0.00244003366666667,0.000599163,0.00245287366666667,0.002651569,0.000932202,0.000309803666666667,0.00177775033333333
Washington DC,0.000613606333333333,0.011579916,0.00937354066666667,0.00613868033333333,0.002905484,0.005920329,0.00358723833333333,0.007870543,0.0159177516666667,0.000385219333333333,0.003370133,0.028804276
