src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,6.77353333333333e-05,0.0,0.0,1.9535e-05,0.0,1.52806666666667e-05,3.33333333333333e-06,0.0,7.92266666666667e-06,4.04323333333333e-05
Atlanta_2,1.0367e-05,0.002917345,0.000587857,0.000370953666666667,0.001906374,0.00225628733333333,0.000201863,0.00162280466666667,0.000246447,5e-06,0.000532161666666667,0.00370831766666667
Chicago,6.66666666666667e-06,0.000749040666666667,0.008194821,0.00229555033333333,0.000304807,0.00191807666666667,0.000590383666666667,0.00516669366666667,0.000681027,3.78366666666667e-05,0.000709629333333333,0.00287586133333333
Denver,1.75e-05,0.001193462,0.00379393933333333,0.000387405666666667,0.00134582866666667,0.003357985,0.00172512666666667,0.00129500733333333,0.00180130566666667,0.000892266333333333,0.00112942166666667,0.00325041033333333
Houston,0.000160299333333333,0.000252727666666667,0.000463499333333333,0.000684417,0.000711481666666667,0.000401605,5.43373333333333e-05,0.000657568333333333,0.000173905666666667,0.0,6.2525e-05,0.000126334
Indianapolis,9.05233333333333e-06,0.001163239,0.00366651766666667,0.00138083633333333,6.7629e-05,0.00294122566666667,0.00051714,0.001175175,0.002415311,1.8014e-05,0.00302122866666667,0.00178779433333333
Kansas City,5.53733333333333e-06,7.4604e-05,0.00132486266666667,0.00119634166666667,0.000587839333333333,0.000983352666666667,0.000437226,0.000725159333333333,0.00049401,0.000263812666666667,0.00104650966666667,0.00120233533333333
Los Angeles,4.3199e-05,0.00116675366666667,0.00910121466666667,0.001333667,0.000731946,0.00243412433333333,0.000676606666666667,0.00190916733333333,0.00262346266666667,0.000854362333333333,0.002977417,0.003456195
New York,4.77323333333333e-05,0.001329525,0.00378992666666667,0.002862556,0.000748305333333333,0.00156916833333333,0.000964930333333333,0.008450643,0.005540094,0.000191635666666667,0.00175180333333333,0.00506535166666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000175430333333333,4.20533333333333e-06,2.40663333333333e-05,3.33333333333333e-06,0.00354018366666667,2.4955e-05,0.000399754666666667,0.00290129266666667,1.088e-05
Sunnyvale,0.000108738333333333,0.000790686333333333,0.00122461,0.000976936666666667,0.000669782,0.00119752233333333,0.001189866,0.002393459,0.000493972,0.000210722,0.000148705666666667,0.001354947
Washington DC,6.66666666666667e-06,0.009925152,0.00440812566666667,0.005879854,0.000877926333333333,0.00203916,0.00176105666666667,0.008620167,0.016410889,0.001610593,0.00384798033333333,0.0209841586666667
