src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.69346666666667e-05,0.0,5.92033333333333e-06,0.000110310666666667,3.33333333333333e-06,3.77026666666667e-05,5.536e-06,0.0,3.9311e-05,7.83733333333333e-05
Atlanta_2,9.62466666666667e-06,0.006816271,0.00122673433333333,0.000635297666666667,0.006970841,0.00163163266666667,0.000171636666666667,0.0016086345,0.000427856,1.57161666666667e-05,0.000657341666666667,0.00511941766666667
Chicago,0.0,0.00318294833333333,0.00757971166666667,0.000542373666666667,0.00061681,0.00782454433333333,0.00139125266666667,0.00431552133333333,0.00146861233333333,0.000128090666666667,0.000794025333333333,0.00128511
Denver,1.162e-05,0.000876866666666667,0.00760936633333333,0.00132911233333333,0.002624298,0.00393905166666667,0.00214143033333333,0.000992055666666667,0.00172290766666667,0.000717807333333333,0.00175962033333333,0.00508075433333333
Houston,0.000163532,0.000691099333333333,0.001508802,0.000101551666666667,0.00201036866666667,0.00089838,0.000162473333333333,0.000592699666666667,0.000438442333333333,6.66666666666667e-06,6.41376666666667e-05,0.000216847
Indianapolis,3.33333333333333e-06,0.000922221333333333,0.00484311866666667,0.002267172,7.83783333333333e-05,0.003428702,0.000389743666666667,0.00235310633333333,0.001119225,2.32203333333333e-05,0.00164977,0.00200879166666667
Kansas City,0.0,0.00025024,0.001796838,0.000501855333333333,0.000429473333333333,0.00257019066666667,0.00209309333333333,0.000479490333333333,9.62396666666667e-05,0.000268156,0.00064347,0.000717830666666667
Los Angeles,3.513e-06,0.00369133733333333,0.0105679216666667,0.001641356,0.000292725666666667,0.00112284433333333,0.000493891666666667,0.00176603466666667,0.004431319,0.002787805,0.004342949,0.00893564566666667
New York,1.77803333333333e-05,0.00359124333333333,0.004147835,0.00256858066666667,0.000353827333333333,0.000636025,0.000402919,0.008877997,0.0181045796666667,0.000120804,0.00236796766666667,0.00565533633333333
Seattle,0.0,0.000123345333333333,0.0,0.000272880333333333,0.0,2.56286666666667e-05,0.0,0.00415984966666667,0.000118685,0.000969153666666667,0.00433581166666667,3.33333333333333e-06
Sunnyvale,0.0,0.00128808366666667,0.00321322,0.000133404666666667,0.000303757,0.000788256333333333,0.00030468,0.002122511,0.00161692833333333,0.000424916333333333,0.00215839433333333,0.000576711666666667
Washington DC,0.000161409,0.00590339666666667,0.015352319,0.00764663933333333,0.00306834733333333,0.00567697333333333,0.00197132333333333,0.0118160226666667,0.0147946063333333,0.001124097,0.00453302566666667,0.0383660533333333
