src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,3.19333333333333e-05,0.0,1.7663e-05,1.11436666666667e-05,3.33333333333333e-06,8.33333333333333e-06,6.22196666666667e-05,1.66666666666667e-06,4.02e-06,6.91526666666667e-05
Atlanta_2,3.36433333333333e-06,0.00252707966666667,0.002292907,0.000751902,0.001240695,0.001918394,0.000120943333333333,0.0108816286666667,0.000195941333333333,0.000453939333333333,0.000616022,0.00405951233333333
Chicago,1.0008e-05,0.00094534,0.00837041433333333,0.00199045,0.00117205833333333,0.004529416,0.00126391733333333,0.0101532433333333,0.00182825933333333,0.000241069,0.00140458366666667,0.00299868766666667
Denver,2.35796666666667e-05,0.00115130166666667,0.00586266633333333,0.001009936,0.00255559233333333,0.004950434,0.00220420733333333,0.00373964966666667,0.001981545,0.001163878,0.000955698333333333,0.00480149766666667
Houston,0.000297639666666667,0.000737354333333333,0.00359843333333333,0.000573979333333333,0.000455034333333333,0.000318255333333333,0.000390794666666667,0.00154675966666667,0.000607270666666667,0.0,0.000214608666666667,0.0008261
Indianapolis,0.0,0.00224101433333333,0.007001904,0.00166528933333333,0.000425123666666667,0.000826656,0.001397933,0.00423098933333333,0.00263243266666667,0.000101841,0.000600998333333333,0.00329351666666667
Kansas City,8.95e-06,0.000104126333333333,0.002167894,0.001033341,0.000713479666666667,0.00141837333333333,0.00045081,0.000827761666666667,0.000317508666666667,0.000116699333333333,0.000240069666666667,0.00153165466666667
Los Angeles,0.000106445333333333,0.00161435866666667,0.0108648746666667,0.00478364866666667,0.001238085,0.00280506466666667,0.000861567333333333,0.00244253366666667,0.0104603126666667,0.00295627766666667,0.00319942266666667,0.0172298756666667
New York,0.000116957333333333,0.002045511,0.005329164,0.00490026066666667,0.00218875366666667,0.004492206,0.001300336,0.0101094213333333,0.0175169846666667,0.000643964333333333,0.00305792466666667,0.0213413073333333
Seattle,0.0,0.00103381,4.61366666666667e-05,0.000136834,2.23906666666667e-05,0.000702577666666667,1.31933333333333e-05,0.005695131,0.00334367566666667,0.001523633,0.00534439366666667,3.71676666666667e-05
Sunnyvale,2.87143333333333e-05,0.00107590633333333,0.00138349966666667,0.000316517333333333,0.000302509666666667,0.00107738266666667,0.000445516,0.00317142566666667,0.001055684,0.000419065333333333,0.000601575,0.00127052766666667
Washington DC,3.4301e-05,0.010881123,0.009287575,0.008521558,0.00245893866666667,0.00618755,0.00254075566666667,0.0154199976666667,0.0198836516666667,0.000111594333333333,0.004573308,0.0414565133333333
