src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.8548e-05,0.000396716,0.0,0.0,0.0,0.000112771,0.0,0.0,3.90733333333333e-06,0.0,0.0,0.000677397666666667
Atlanta_2,0.0,0.004708971,1.84993333333333e-05,0.0,3.41006666666667e-05,0.008226534,0.0,1.59253333333333e-05,1.87893333333333e-05,0.000114006,3.33333333333333e-06,0.0310362373333333
Chicago,0.0,0.007751102,0.0179597,1e-05,0.000167456333333333,0.017027272,0.00327741633333333,1e-05,0.011972844,1.23506666666667e-05,6.66666666666667e-06,0.026636434
Denver,0.0,0.00127626133333333,0.00829877933333333,0.00230765633333333,0.00726923133333333,0.00711655933333333,0.00299495666666667,1.14406666666667e-05,0.00260294466666667,0.00261979666666667,4.2921e-05,0.00525188933333333
Houston,0.0,0.007210155,0.000354776333333333,3.33333333333333e-06,0.0221821143333333,2.68973333333333e-05,4.83926666666667e-05,0.0,9.64133333333333e-06,4.41566666666667e-06,5.01333333333333e-06,0.0178325753333333
Indianapolis,0.0,0.00795061566666667,0.0256776343333333,0.00287346266666667,0.000262730333333333,0.00623055266666667,0.00301439933333333,6.77166666666667e-06,0.00958003233333333,3.20106666666667e-05,0.000172157333333333,0.023735285
Kansas City,0.0,0.00173244533333333,0.00649781566666667,0.00151740566666667,0.00279988633333333,0.00352368233333333,0.000897548333333333,0.0,0.000920411666666667,3.33333333333333e-06,0.0,0.002559124
Los Angeles,0.0,0.005645539,0.000892327666666667,0.002871571,0.0317970283333333,0.0003562,0.000126446,0.001472342,0.0120065776666667,0.004717253,0.00430904766666667,0.0151951426666667
New York,0.0,0.000276978333333333,1.07386666666667e-05,0.0,0.000167772333333333,6.66666666666667e-06,1.34846666666667e-05,3.33333333333333e-06,0.0331901366666667,1.73133333333333e-05,1.33333333333333e-05,0.0944285033333333
Seattle,0.0,0.000923547666666667,0.000119452,0.00281085966666667,0.001147503,3.33333333333333e-06,0.000205815,0.00171565466666667,0.00140407833333333,0.00486631,0.00524297466666667,0.000329840666666667
Sunnyvale,0.0,0.00245454433333333,0.000418613333333333,0.001393074,0.00951130366666667,1.9701e-05,0.00113611033333333,0.00302443533333333,0.00229216633333333,0.00202443133333333,0.000849521666666667,0.00275584433333333
Washington DC,0.0,0.000412270333333333,2.377e-05,5.39333333333333e-06,0.000746983333333333,6.33036666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.000283146333333333,3e-05,4.1405e-05,0.14646332
