src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.33333333333333e-05,0.000115102,0.0,9.19316666666667e-05,1.89166666666667e-05,1.33333333333333e-05,0.0,5.16103333333333e-05,0.0,0.0,0.000203501333333333
Atlanta_2,0.0,0.003056004,0.002458583,6.66666666666667e-06,0.07361847,0.005691611,0.000740431,1.27426666666667e-05,0.00346155733333333,0.0,2.235e-05,0.00952951266666667
Chicago,0.0,0.00418686,0.0157061906666667,0.002795939,0.0144225046666667,0.008163371,0.00190111,5.55153333333333e-05,0.00546075533333333,3.33333333333333e-06,0.000219120333333333,0.00468387666666667
Denver,0.0,0.00111772733333333,0.009382814,0.002270098,0.008778595,0.00354806433333333,0.00173271266666667,4.793e-06,0.00313016433333333,0.001517263,3.33333333333333e-06,0.00395209033333333
Houston,0.0,0.003900368,0.000433214,0.0,0.0201085293333333,3.07653333333333e-05,4.06666666666667e-06,0.0,0.001154219,3.33333333333333e-06,6.66666666666667e-06,0.012764539
Indianapolis,0.0,0.00229181333333333,0.019184161,0.001460381,0.0160285106666667,0.004181172,0.00271349233333333,9.07096666666667e-05,0.00642106566666667,1.2783e-05,4.96973333333333e-05,0.00385928433333333
Kansas City,0.0,0.000970457666666667,0.00529299233333333,0.000765548,0.002447993,0.001819923,0.00124831066666667,0.0,0.00166889233333333,0.0,7.618e-06,0.00174268866666667
Los Angeles,0.0,0.002412394,0.00117597166666667,0.00150585633333333,0.020872184,5.2763e-05,1.50393333333333e-05,0.00798640466666667,0.008291897,0.001400934,0.00375905166666667,0.0113070933333333
New York,0.0,0.00595791133333333,0.0101481433333333,0.005063552,0.0166881653333333,0.008307182,0.00286081,3.33193333333333e-05,0.030707286,3.33333333333333e-06,0.00120749033333333,0.0183623536666667
Seattle,0.0,0.000245554,6.0564e-05,0.000174415666666667,0.000621856333333333,3.33333333333333e-06,8.38786666666667e-05,0.004508434,0.000696609,0.00161123066666667,0.00649971533333333,9.36486666666667e-05
Sunnyvale,0.0,0.00184382633333333,0.002908077,0.000934024,0.006264623,4.81743333333333e-05,0.000351411666666667,0.003499446,0.00270489333333333,0.000958242,0.000670927,0.00363423133333333
Washington DC,0.0,0.0154619136666667,0.0113413126666667,0.000563498666666667,0.0394005733333333,0.00692033866666667,0.00207978,2.09606666666667e-05,0.0215319623333333,2.96273333333333e-05,0.000510750666666667,0.0419360233333333
