src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.39126666666667e-05,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,1.464e-05,0.0,1.66666666666667e-06,3.33333333333333e-06,6.66666666666667e-06
Atlanta_2,6.66666666666667e-06,0.000687750666666667,0.00200264066666667,0.000135127333333333,0.00105686133333333,0.001809919,0.0002249,0.000701459166666667,0.000427016666666667,3.78825e-05,0.000622200666666667,0.00333013166666667
Chicago,0.0,0.001387907,0.00414282266666667,0.000754532,0.001046734,0.004539595,0.000733774666666667,0.005470826,0.00138575433333333,2.0759e-05,0.000686867,0.00465780666666667
Denver,4.0332e-05,0.000560500666666667,0.003376241,0.00159531266666667,0.002210496,0.004059931,0.00237036366666667,0.004507463,0.001407915,0.000406852333333333,0.00144218333333333,0.00314086433333333
Houston,1.74106666666667e-05,0.00154930066666667,0.00135370666666667,0.000137653,0.00240323533333333,0.000200208,0.000270997,0.004464367,0.000180893,0.0,0.00131707633333333,0.000701599666666667
Indianapolis,3.49333333333333e-06,0.001990202,0.007405355,0.001870839,0.000251203,0.00362125266666667,0.000415775666666667,0.00234966966666667,0.00336868666666667,9.60933333333333e-05,0.00136696566666667,0.00151962233333333
Kansas City,3.33333333333333e-06,0.000110309,0.00174990866666667,0.001743191,0.000951458333333333,0.00206526066666667,0.00285383033333333,0.001352638,0.000330698333333333,1e-05,0.00186455066666667,0.00100374366666667
Los Angeles,3.33333333333333e-06,0.00155413,0.00803556666666667,0.003978815,0.000842277666666667,0.00213883566666667,0.000322947,0.00216967766666667,0.00419818933333333,0.001490755,0.00344184333333333,0.002603564
New York,0.000155856333333333,0.00178704566666667,0.001880669,0.00170766033333333,0.000893718333333333,0.001431531,0.000770855,0.009184334,0.00609782666666667,8.9218e-05,0.00134626266666667,0.018720495
Seattle,0.0,7.55573333333333e-05,6.66666666666667e-06,0.001722635,5.06e-06,2.78526666666667e-05,0.0,0.00258553966666667,4.64616666666667e-05,0.000788072666666667,0.002996793,4.56133333333333e-06
Sunnyvale,1.51316666666667e-05,0.000783524333333333,0.00102099766666667,0.00179018533333333,0.000207248666666667,0.00167996566666667,0.000177009333333333,0.003336499,0.000742002666666667,0.000877457,0.000572537666666667,0.000784122333333333
Washington DC,4.32503333333333e-05,0.01085155,0.006589696,0.00748649266666667,0.001166463,0.00717473166666667,0.00176942933333333,0.00892089266666667,0.0155841503333333,0.000172516,0.00373930866666667,0.0409697666666667
