src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.26033333333333e-06,3.4584e-05,2.04053333333333e-05,0.0,1.04506666666667e-05,3.5132e-05,2.31126666666667e-05,4.5196e-05,3.7734e-05,0.0,3.45116666666667e-05,3.51183333333333e-05
Atlanta_2,8.726e-06,0.006584904,0.00133817833333333,0.000787956333333333,0.000644727666666667,0.001863175,0.000117672,0.00236101666666667,0.00115917666666667,3.64833333333333e-05,0.000505967,0.00406478733333333
Chicago,8.18833333333333e-05,0.00130118966666667,0.0127198563333333,0.00140695,0.006173917,0.00443796366666667,0.00111006333333333,0.00465870566666667,0.002282489,0.000260693666666667,0.00225155466666667,0.00340809766666667
Denver,2.06466666666667e-05,0.000318455,0.0104897206666667,0.001273239,0.00152740833333333,0.00266513033333333,0.00256220866666667,0.000397473333333333,0.00150651533333333,0.001055074,0.00142567966666667,0.00453030366666667
Houston,5.14533333333333e-05,0.000153642333333333,0.00226012233333333,0.000177952333333333,0.000445798333333333,0.000354290666666667,0.000136117,0.000381219666666667,0.00043782,0.000221709666666667,0.000428861333333333,0.000388158
Indianapolis,8.6322e-05,0.00153706166666667,0.0114249536666667,0.000795139333333333,0.000614536,0.000866200666666667,0.000769981,0.00374725066666667,0.00342995633333333,0.000171971,0.00150962766666667,0.00338281133333333
Kansas City,2.79073333333333e-05,0.000206797333333333,0.00293943533333333,0.001134762,0.000361147,0.00129821133333333,0.000906635666666667,0.000455843,0.000517190666666667,2.46396666666667e-05,0.000173613666666667,0.002282145
Los Angeles,0.000125448,0.00177383533333333,0.009688264,0.000587780333333333,0.000614823,0.00275667433333333,0.000809270333333333,0.00234911766666667,0.00579691033333333,0.000720229333333333,0.00333516066666667,0.009206672
New York,0.000219753666666667,0.00154966633333333,0.005177231,0.00387500566666667,0.001065752,0.00305590566666667,0.00178843833333333,0.00605580966666667,0.0162233286666667,0.000381277,0.00321001033333333,0.0102708343333333
Seattle,0.0,1.22386666666667e-05,0.000168141,0.00166348466666667,1.61566666666667e-05,0.000927513666666667,1.1456e-05,0.00341353133333333,0.000142136666666667,0.001372514,0.00538030633333333,1.80646666666667e-05
Sunnyvale,6.57926666666667e-05,0.000563229,0.002183611,0.000522977,0.000482896666666667,0.000614777333333333,0.000266139333333333,0.00232021033333333,0.000994139333333333,0.000475128333333333,0.000608814,0.00195422666666667
Washington DC,0.000118302666666667,0.00665520633333333,0.00948243266666667,0.00545080133333333,0.000657093666666667,0.00584145966666667,0.00112031766666667,0.0104876576666667,0.0179686406666667,0.000509369,0.00314506966666667,0.022754677
