src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.59056666666667e-05,0.0,1.41203333333333e-05,3.33333333333333e-06,5.71466666666667e-06,3.26693333333333e-05,1.17726666666667e-05,1.66666666666667e-06,3.33333333333333e-06,6.66666666666667e-06
Atlanta_2,0.0,0.00354814666666667,0.000840808,0.000393434666666667,0.000393847666666667,0.00150981866666667,2.85946666666667e-05,0.001180509,0.000201705333333333,2.94626666666667e-05,0.000592854,0.002360008
Chicago,1.49223333333333e-05,0.000891098666666667,0.00700370066666667,0.00144329733333333,0.000634305666666667,0.00103759833333333,0.000470954,0.00445163966666667,0.000963261333333333,0.00032037,0.000329297666666667,0.00331639733333333
Denver,7.18756666666667e-05,0.000959469333333333,0.00433963966666667,0.00168812466666667,0.00208522166666667,0.00462030333333333,0.00248325033333333,0.00127611066666667,0.00142824,0.000980773,0.00122057633333333,0.00365874533333333
Houston,0.000454514666666667,0.000111703333333333,0.000753885,6.93953333333333e-05,0.00152090933333333,6.5751e-05,7.44833333333333e-05,0.000697467333333333,0.000157238,0.0,0.000187904333333333,0.000253614
Indianapolis,3.33333333333333e-06,0.001375898,0.00574323433333333,0.00131604533333333,1.97416666666667e-05,0.00205495366666667,0.000230234,0.00156656266666667,0.00353430833333333,1.93773333333333e-05,0.001028619,0.000715
Kansas City,0.0,8.89086666666667e-05,0.000841947333333333,0.000972549666666667,0.000503946333333333,0.00151476466666667,0.00127938166666667,0.000686468333333333,9.91623333333333e-05,0.000292383,0.000615580333333333,0.001124762
Los Angeles,6.66666666666667e-06,0.00115223833333333,0.005878849,0.002649477,0.000688186333333333,0.00218483633333333,0.000694160666666667,0.00151110533333333,0.003344466,0.00132146833333333,0.00267320466666667,0.002034959
New York,3.89583333333333e-05,0.00106783166666667,0.00200509866666667,0.00368848366666667,0.000538725,0.00175096366666667,0.000519224333333333,0.007420423,0.00561916666666667,9.36466666666667e-05,0.001078657,0.00423731866666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000225064,4.15333333333333e-06,2.93086666666667e-05,0.0,0.003629441,0.00113475733333333,0.000429767,0.00282386633333333,0.0
Sunnyvale,3.33333333333333e-06,0.000707408666666667,0.00100227966666667,0.000170777333333333,0.000141302333333333,0.00118605933333333,0.000339134,0.001203526,0.000881562,0.000354994666666667,0.000735586333333333,0.000285256
Washington DC,0.0,0.0110986866666667,0.00599822233333333,0.006439079,0.000918730666666667,0.00321638366666667,0.00354792066666667,0.00701061133333333,0.0110079226666667,0.000252402666666667,0.003741943,0.0193811213333333
