src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,2.5971e-05,9.1376e-05,0.0,1e-05,0.0,1.2168e-05,0.0,0.0,1.61533333333333e-05,3.9477e-05
Atlanta_2,1.33936666666667e-05,0.00256095866666667,0.00154948833333333,0.000358966333333333,0.00308749466666667,0.001232702,0.00113075633333333,0.004029348,0.00167355133333333,4.55883333333333e-06,0.000373192666666667,0.00288519066666667
Chicago,1.24663333333333e-05,0.00145706,0.00331810166666667,0.00204423233333333,0.00104867833333333,0.00189435033333333,0.000573428333333333,0.005562574,0.001695463,5.87126666666667e-05,0.00122765066666667,0.00158307
Denver,1.34693333333333e-05,0.00101202466666667,0.005508417,0.000323446,0.000597894333333333,0.00314080633333333,0.00142790733333333,0.00178830933333333,0.001571841,0.00133250833333333,0.002099758,0.00348147933333333
Houston,1.65826666666667e-05,0.000503335666666667,0.000473653333333333,0.000191342666666667,0.002261925,0.000184311333333333,5.3838e-05,0.000646164,0.000543426666666667,8.43e-06,0.000242710333333333,0.00125954533333333
Indianapolis,7.5011e-05,0.001583906,0.00540805533333333,0.000945192666666667,0.000170227333333333,0.00075048,0.000246893333333333,0.00250356833333333,0.00244137466666667,6.7787e-05,0.000798879666666667,0.00265611266666667
Kansas City,0.0,0.000315984,0.002101766,0.00163641466666667,0.000342190333333333,0.000976677333333333,0.000430176666666667,0.001407955,0.000413072333333333,0.000263061666666667,0.00046543,0.000965040666666667
Los Angeles,5.14143333333333e-05,0.00139312666666667,0.00779954433333333,0.00333935966666667,0.001247551,0.00322618733333333,0.000739256666666667,0.0343116133333333,0.00368142433333333,0.00121886833333333,0.00564587,0.00594779733333333
New York,2.94033333333333e-05,0.00279521366666667,0.001445311,0.001913255,0.00167629466666667,0.002367433,0.00105959566666667,0.00713712733333333,0.00965436366666667,0.000281497,0.00474999533333333,0.00788147333333333
Seattle,0.0,3.01473333333333e-05,3.33333333333333e-06,0.000101669333333333,0.000799711,3.23573333333333e-05,0.0,0.00604622766666667,3.0184e-05,0.000874314333333333,0.00343163933333333,1.14086666666667e-05
Sunnyvale,1.02236666666667e-05,0.000664152,0.000840852666666667,0.000384242666666667,0.000139845,0.000421008,0.000268181,0.00342032466666667,0.000991927,0.000331477666666667,0.00219878433333333,0.001087714
Washington DC,2.92636666666667e-05,0.0112905936666667,0.00511634933333333,0.00734569,0.002733018,0.00551449166666667,0.001076004,0.0166848686666667,0.0195537306666667,0.000260287333333333,0.006183283,0.0255778943333333
