src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.33333333333333e-06,3.33333333333333e-06,8.04333333333333e-06,3.33333333333333e-06,0.0,6.44166666666667e-05,4.88006666666667e-05,1.66666666666667e-06,1.2699e-05,0.000182934666666667
Atlanta_2,6.39606666666667e-05,0.003257463,0.000718894333333333,0.000584424,5.1055e-05,0.00133931066666667,0.000102829666666667,0.00149686966666667,0.000421425666666667,5e-06,0.000488101333333333,0.00326353566666667
Chicago,3.33333333333333e-06,0.00137333266666667,0.00603420166666667,0.000944234666666667,0.000673932,0.002138449,0.000595363333333333,0.00316413433333333,0.00131432133333333,2.12046666666667e-05,0.000244407333333333,0.00357450666666667
Denver,1.036e-05,0.000356192666666667,0.00548075833333333,0.000919774666666667,0.00120641166666667,0.00289507133333333,0.002538846,0.000429418,0.00168163933333333,0.000820385,0.00128459333333333,0.00416485933333333
Houston,0.000390886666666667,0.000545061333333333,0.000800868666666667,0.00127431533333333,0.001096925,0.000166021666666667,0.000117678666666667,0.000746674333333333,0.000181982333333333,4.14013333333333e-05,0.000440857333333333,0.000534835666666667
Indianapolis,6.455e-06,0.00168237133333333,0.00724550933333333,0.000711471,0.00410020966666667,0.00128519533333333,0.000574783666666667,0.002031143,0.00274009066666667,3.64963333333333e-05,0.001993374,0.001514987
Kansas City,0.0,9.0814e-05,0.00122607033333333,0.001004481,0.000152112333333333,0.00147222933333333,0.000917831,0.000163889666666667,0.000644793666666667,0.000273286666666667,0.000364848333333333,0.00198258466666667
Los Angeles,3.49596666666667e-05,0.003434254,0.00997250066666667,0.000521448,0.000630661,0.00332973333333333,0.000496638,0.001098123,0.00333607266666667,0.00142656433333333,0.00267682033333333,0.00444878433333333
New York,0.000122511333333333,0.00260711266666667,0.00207746866666667,0.002977746,0.000845845,0.00329251333333333,0.000877548333333333,0.00784685933333333,0.0117060593333333,7.95686666666667e-05,0.00110402233333333,0.00863482766666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,6.57863333333333e-05,8.81666666666667e-06,2.91653333333333e-05,3.33333333333333e-06,0.00329276933333333,3.19946666666667e-05,0.000545267666666667,0.00328299266666667,3.33333333333333e-06
Sunnyvale,9.10306666666667e-05,0.000859084666666667,0.005533459,0.000401307666666667,0.000509581,0.00108501233333333,0.000522415333333333,0.00143284166666667,0.00139986966666667,0.000797162666666667,0.000666958666666667,0.000678160666666667
Washington DC,0.000602098666666667,0.011769222,0.00385631633333333,0.00505475033333333,0.00177097133333333,0.005248136,0.000994401,0.006297119,0.015385203,0.000129553,0.00284187266666667,0.0175940903333333
