src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.17106666666667e-05,3.87413333333333e-05,3.55106666666667e-05,1.89353333333333e-05,2.5369e-05,2.41243333333333e-05,3.33333333333333e-06,1.16575e-05,3.33333333333333e-06,9.21516666666667e-06,6.66666666666667e-06,0.000129126666666667
Atlanta_2,0.000259083666666667,0.00302027766666667,0.00114862833333333,0.00145833,0.000357677333333333,0.003289031,0.00116669366666667,0.00159670666666667,0.00310284566666667,0.000641922666666667,0.00215035166666667,0.00842189533333333
Chicago,3.79136666666667e-05,0.00183876,0.010153275,0.001137492,0.00177001733333333,0.00570846633333333,0.0010923,0.00522949866666667,0.00313761366666667,0.000246801666666667,0.00109163833333333,0.00446543033333333
Denver,9.11333333333333e-06,0.00065512,0.006106247,0.00299734833333333,0.00257949633333333,0.00536206933333333,0.00361483233333333,0.00230554266666667,0.00211022166666667,0.00147357866666667,0.00373741133333333,0.006323325
Houston,0.000258099,0.00356251633333333,0.002543481,0.000166196333333333,0.002357358,0.000933557333333333,0.000210448333333333,0.000453668,0.000637272333333333,6.7838e-05,0.000510683666666667,0.000884671
Indianapolis,4.3814e-05,0.00238122933333333,0.00899830933333333,0.00212701233333333,0.004759213,0.00680592233333333,0.000902760666666667,0.00225503033333333,0.002794806,0.000347020333333333,0.00206606766666667,0.00456517
Kansas City,5.1854e-05,0.000547297,0.00185316466666667,0.00184173466666667,0.000212366666666667,0.00218523233333333,0.00147244066666667,0.001035981,0.000360267,0.000276108333333333,0.000388858666666667,0.001125847
Los Angeles,9.7508e-05,0.00424542366666667,0.0146666976666667,0.00447060533333333,0.00156658833333333,0.004017822,0.00100186366666667,0.00148652333333333,0.00633239833333333,0.003058833,0.00239500833333333,0.00502220766666667
New York,0.000164836666666667,0.00485871166666667,0.00453417566666667,0.003973226,0.000978565,0.003793931,0.00153584466666667,0.007016659,0.0188660693333333,0.000815153333333333,0.00184537233333333,0.011983361
Seattle,0.0,0.000415133666666667,1.7548e-05,0.000551600666666667,2.11203333333333e-05,0.000210566666666667,3.2555e-05,0.00509292966666667,3.69083333333333e-05,0.00222591033333333,0.00459007766666667,7.6764e-05
Sunnyvale,0.000146984666666667,0.00149115233333333,0.00634476566666667,0.000810159666666667,0.000688661333333333,0.00199993233333333,0.000744475333333333,0.001932764,0.00389383966666667,0.000370629666666667,0.000257327,0.00305579166666667
Washington DC,0.000152204666666667,0.0148189003333333,0.0107355003333333,0.00864638366666667,0.00444803566666667,0.011401324,0.00324563266666667,0.005512411,0.024853065,0.000859497,0.00768166966666667,0.0601490233333333
