src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.66666666666667e-06,0.0,4.00033333333333e-06,0.0,0.0,1.69846666666667e-05,2.17416666666667e-05,0.0,1.36526666666667e-05,9.25343333333333e-05
Atlanta_2,5.22493333333333e-05,0.00217361133333333,0.00159990633333333,0.000794830666666667,0.000654674666666667,0.000944090666666667,0.00159000833333333,0.00129277966666667,0.000769471,2.00106666666667e-05,0.000669143333333333,0.00301171833333333
Chicago,3.33333333333333e-06,0.00168152433333333,0.00894686233333333,0.000782953333333333,0.001267574,0.00321706633333333,0.000684030666666667,0.00445470166666667,0.00299322866666667,4.26736666666667e-05,0.000896411,0.00245412733333333
Denver,1.19533333333333e-05,0.001123808,0.00503639766666667,0.000940707666666667,0.00245238333333333,0.00431668833333333,0.00305791633333333,0.001329899,0.00194363833333333,0.002176302,0.00195378266666667,0.00558458333333333
Houston,0.0,0.000385725666666667,0.00118036466666667,0.000247361,0.00182401366666667,0.000504415,0.000144098333333333,0.002174985,0.00132752133333333,0.0,0.000103571666666667,0.000710797
Indianapolis,0.0,0.001227344,0.00483499266666667,0.00117367566666667,0.002897011,0.00332152333333333,0.000426578333333333,0.00167064266666667,0.00111494933333333,6.25823333333333e-05,0.002791901,0.00353022166666667
Kansas City,4.81066666666667e-06,0.000362964,0.001275653,0.00107625866666667,0.000754913666666667,0.00161972466666667,0.001751158,0.000334908,0.000278829333333333,0.000336087666666667,0.000615741,0.002041372
Los Angeles,7.62066666666667e-06,0.00109567266666667,0.005605041,0.001381856,0.000465582666666667,0.003196261,0.000561799,0.00224611266666667,0.004005605,0.00253995533333333,0.004067199,0.00273690333333333
New York,9.0083e-05,0.00338780566666667,0.00319136033333333,0.003525005,0.001022161,0.00404391966666667,0.000850056666666667,0.05017921,0.0103229996666667,0.000252594333333333,0.00352526666666667,0.00617886766666667
Seattle,0.0,9.27733333333333e-06,0.0,0.000830388333333333,3.33333333333333e-06,3.19293333333333e-05,3.33333333333333e-06,0.00412164666666667,3.70266666666667e-05,0.00330081433333333,0.00433953966666667,3.33333333333333e-06
Sunnyvale,1.44966666666667e-05,0.001064262,0.004389158,0.000570717,0.000301041,0.001433645,0.000258385333333333,0.00241671533333333,0.00215526466666667,0.000607846666666667,0.000763695666666667,0.00106467766666667
Washington DC,9.81676666666667e-05,0.0209650716666667,0.0100821253333333,0.006013637,0.00352642066666667,0.005758233,0.00157704266666667,0.00824414466666667,0.0173235463333333,7.05886666666667e-05,0.00622678166666667,0.0241036623333333
