src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.84366666666667e-06,3.33333333333333e-06,1.6151e-05,0.0,0.0,3.18606666666667e-05,3.33333333333333e-06,3.82266666666667e-06,1.58526666666667e-05,0.0,3.33333333333333e-06,5.7331e-05
Atlanta_2,2.22973333333333e-05,0.00718217833333333,0.00397263533333333,0.000752689333333333,0.00212420466666667,0.00143851266666667,0.000237989666666667,0.00158719383333333,0.000883069,2.45995e-05,0.000323435333333333,0.003768909
Chicago,0.000318702,0.00229500933333333,0.0118366516666667,0.000942884666666667,0.000834038,0.00643925466666667,0.00194366966666667,0.006795188,0.00147003866666667,0.000366815,0.000942881666666667,0.001888675
Denver,0.000100534333333333,0.000345593333333333,0.00583003,0.001900585,0.00289494733333333,0.00338630333333333,0.002778347,0.00250772366666667,0.00179667133333333,0.00144192433333333,0.00125549566666667,0.00436733433333333
Houston,2.29266666666667e-05,0.00284811466666667,0.001320183,9.46966666666667e-05,0.002035603,0.000557549333333333,0.00143733066666667,0.000224678,0.000507976,5.0861e-05,6.42893333333333e-05,0.00049185
Indianapolis,6.42326666666667e-05,0.00170463133333333,0.00688657533333333,0.000876144666666667,0.00338703233333333,0.00207448133333333,0.0005799,0.001519259,0.003349545,0.00126229233333333,0.002727761,0.00201688466666667
Kansas City,3.9442e-05,0.000668703333333333,0.00162886166666667,0.00164156133333333,0.000582347666666667,0.00246144433333333,0.000290473666666667,0.000686333666666667,0.00123223466666667,0.000309148333333333,0.000361341333333333,0.00226230533333333
Los Angeles,1.04396666666667e-05,0.00191638066666667,0.00693780233333333,0.000850588666666667,0.000324542333333333,0.00156815166666667,0.000624593666666667,0.001721617,0.00726226266666667,0.00292894333333333,0.00180499966666667,0.002179781
New York,0.000119352,0.00306968766666667,0.00359348933333333,0.00345602033333333,0.00223963133333333,0.004165602,0.00123381833333333,0.0117870553333333,0.0109185876666667,0.000136743666666667,0.00326918933333333,0.006870693
Seattle,0.0,3.33333333333333e-06,0.0,0.000636388333333333,3.33333333333333e-06,2.69473333333333e-05,3.33333333333333e-06,0.00414489133333333,2.58053333333333e-05,0.00121101433333333,0.00427572933333333,0.0
Sunnyvale,3.33333333333333e-06,0.000938431,0.00447679133333333,0.000439999333333333,0.000293182333333333,0.00128023233333333,0.000252962333333333,0.001173364,0.00160768033333333,0.000556138,0.000843457,0.00134162733333333
Washington DC,6.66666666666667e-06,0.00906529266666667,0.00677037133333333,0.008570577,0.00246561833333333,0.00900086166666667,0.002163329,0.00513632866666667,0.0155959296666667,0.000416077666666667,0.00520643033333333,0.0313059303333333
