src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,5.36293333333333e-05,0.0,1.33333333333333e-05,3.33333333333333e-06,0.0,7.8222e-05,0.0,1.66666666666667e-06,7.6985e-05,5.22263333333333e-05
Atlanta_2,2.689e-05,0.00528598866666667,0.000755835666666667,0.000821184333333333,0.00151522833333333,0.00167495266666667,0.000381136666666667,0.00382302766666667,0.000517258333333333,5.4622e-05,0.000916735666666667,0.00509653533333333
Chicago,1.84153333333333e-05,0.001696809,0.0102272866666667,0.00221245533333333,0.00201230633333333,0.00381641,0.00200508333333333,0.005753837,0.000879393666666667,0.000239420333333333,0.001926945,0.00885875666666667
Denver,1.47993333333333e-05,0.00140693466666667,0.00440313433333333,0.00222557366666667,0.00188722633333333,0.00191905533333333,0.001011793,0.00124615,0.00279885633333333,0.00180449233333333,0.0008391,0.006226369
Houston,2.29253333333333e-05,0.000220979333333333,0.00149880266666667,8.0243e-05,0.00161364733333333,0.000333607333333333,0.000230861333333333,0.00129454066666667,0.000201652333333333,1.10093333333333e-05,0.000735876666666667,0.000210826
Indianapolis,3.33333333333333e-06,0.001479272,0.00812990766666667,0.00115212233333333,0.000510583,0.00434424266666667,0.000258418,0.00781326833333333,0.002468183,8.7406e-05,0.001328261,0.00200027566666667
Kansas City,0.0,0.000488778,0.002147836,0.001772673,0.000469488333333333,0.00097688,0.00100591666666667,0.00118251166666667,0.00056916,1.35833333333333e-05,0.000533879,0.000824478666666667
Los Angeles,0.000159931666666667,0.003464298,0.0146314526666667,0.00131591,0.001193734,0.00588959833333333,0.00148282666666667,0.002335713,0.0133533876666667,0.00292813233333333,0.00627903833333333,0.0135438706666667
New York,2.05046666666667e-05,0.00328372533333333,0.00496045766666667,0.004428142,0.001287213,0.00428036333333333,0.00131975466666667,0.0125448726666667,0.0109859933333333,0.000845536333333333,0.00485087733333333,0.00781576733333333
Seattle,0.0,3.33333333333333e-06,0.000125576333333333,0.00126889233333333,4.54666666666667e-06,9.36423333333333e-05,3.95666666666667e-06,0.00535131233333333,0.000832594666666667,0.000865546,0.00147734133333333,4.7571e-05
Sunnyvale,3.33333333333333e-06,0.00125390566666667,0.003311903,0.000730977666666667,0.000337667666666667,0.00116756466666667,0.000278329666666667,0.005313002,0.000643169333333333,0.000818572333333333,0.000341049,0.00121895633333333
Washington DC,1.81173333333333e-05,0.0117570913333333,0.0138944606666667,0.00443576666666667,0.000976746333333333,0.00645259133333333,0.002938837,0.017779269,0.0112011303333333,0.000461342333333333,0.004069172,0.0214976406666667
