src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.53366666666667e-06,2.03386666666667e-05,3.9047e-05,7.58666666666667e-06,3.1034e-05,0.000476081333333333,2.2986e-05,1.10436666666667e-05,2.95573333333333e-05,0.0,1.22046666666667e-05,0.000266286
Atlanta_2,3.08593333333333e-05,0.004797746,0.004265655,0.000535598,0.00137249966666667,0.00271774633333333,0.000327184,0.00203044566666667,0.000923701,5.4747e-05,0.000611316,0.004141447
Chicago,0.000179517666666667,0.00375319233333333,0.0129741943333333,0.00621874233333333,0.00203208,0.0126577796666667,0.00210375833333333,0.009162241,0.00132532066666667,9.6689e-05,0.000936442666666667,0.004811376
Denver,2.82866666666667e-05,0.000923191,0.00883752666666667,0.002488581,0.00202933233333333,0.00641104533333333,0.00342062,0.00181250833333333,0.00313605266666667,0.001115345,0.003079359,0.00527257633333333
Houston,0.000495225333333333,0.002126631,0.00285463033333333,0.000223579,0.00104714,0.000241051,0.000315800666666667,0.00173364766666667,0.000535725333333333,4.16233333333333e-05,0.000259998666666667,0.001279619
Indianapolis,9.2041e-05,0.003017209,0.0115678853333333,0.004889864,0.000692190333333333,0.0134140843333333,0.001227813,0.00494482933333333,0.00203932966666667,0.000205213666666667,0.00201809066666667,0.00429172066666667
Kansas City,4.2058e-05,0.000508598,0.002619995,0.00174540733333333,0.000941862666666667,0.00306224133333333,0.00197689833333333,0.00101918,0.000814752666666667,0.000419077,0.000599984666666667,0.00198354366666667
Los Angeles,4.11976666666667e-05,0.005087801,0.0166638933333333,0.004737925,0.002724775,0.008164238,0.001265336,0.002783598,0.006319801,0.00177183633333333,0.00815812933333333,0.010234623
New York,9.9704e-05,0.004829927,0.007229615,0.00575112933333333,0.003282896,0.004061378,0.00132817566666667,0.00686617166666667,0.0119032303333333,0.000538668333333333,0.004094742,0.011043659
Seattle,0.0,2.26563333333333e-05,0.000185780666666667,0.00362391433333333,3.8079e-05,0.00135477,2.34913333333333e-05,0.004983292,4.38826666666667e-05,0.001296639,0.00389352333333333,3.9811e-05
Sunnyvale,8.7473e-05,0.00246240566666667,0.004766986,0.00111547633333333,0.000690174333333333,0.00210907166666667,0.00138535433333333,0.0307105016666667,0.00137995033333333,0.00144736566666667,0.000694039,0.002436004
Washington DC,3.9569e-05,0.016789786,0.0136921853333333,0.0111081196666667,0.00518183833333333,0.0117295243333333,0.00557083,0.0119378803333333,0.021352821,0.000799491333333333,0.007713807,0.0300274746666667
