src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.22826666666667e-05,2.4808e-05,1.018e-05,6.86866666666667e-06,2.5425e-05,5.5023e-05,6.40666666666667e-05,3.27416666666667e-05,0.000165942666666667,1.66666666666667e-06,4.4016e-05,6.83573333333333e-05
Atlanta_2,6.2622e-05,0.00530624066666667,0.002398382,0.000498022666666667,0.00165121933333333,0.00269372233333333,0.00105488,0.005625017,0.000800206,9.24006666666667e-05,0.000697338666666667,0.00550114866666667
Chicago,4.65893333333333e-05,0.00189649333333333,0.004953728,0.00115864033333333,0.000943354,0.008867531,0.00275257633333333,0.00368586433333333,0.00267248833333333,0.000250826666666667,0.000757471,0.00505990233333333
Denver,4.82406666666667e-05,0.000737952,0.010610791,0.001214691,0.00356599166666667,0.00376419233333333,0.00252317,0.00143722466666667,0.00374126366666667,0.00373793633333333,0.001473469,0.005099755
Houston,0.00057908,0.002291085,0.000977889333333333,0.000506045666666667,0.00318521733333333,0.000345596,0.000235054333333333,0.000376519666666667,0.001551766,5.49296666666667e-05,0.000195270666666667,0.000913169
Indianapolis,5.25913333333333e-05,0.001891635,0.00852212466666667,0.000895790333333333,0.003898701,0.00446386333333333,0.000855283,0.00310548033333333,0.00475716833333333,0.001407239,0.003546708,0.00724616166666667
Kansas City,0.000111381,0.000512861,0.00350787833333333,0.00193054733333333,0.000486191,0.00160290033333333,0.00116018266666667,0.000617387666666667,0.001072088,0.000387555333333333,0.000598974666666667,0.00165041466666667
Los Angeles,1.06316666666667e-05,0.00444650533333333,0.0133638136666667,0.00403657933333333,0.00202343266666667,0.00269646733333333,0.000934683,0.00226732433333333,0.005944803,0.00369631066666667,0.00302773266666667,0.007571056
New York,0.000168232333333333,0.00367250633333333,0.004255428,0.00582186366666667,0.002522174,0.005103484,0.001849644,0.00829045866666667,0.0135347086666667,0.00113495166666667,0.002339615,0.0110999413333333
Seattle,0.0,1e-05,0.000562574666666667,0.000394067,4.376e-06,6.03033333333333e-05,3.33333333333333e-06,0.005383416,8.84563333333333e-05,0.00113784266666667,0.00422225633333333,3.0584e-05
Sunnyvale,7.1822e-05,0.00138146633333333,0.006523636,0.000857771666666667,0.000496054,0.002549276,0.000549627666666667,0.00210451233333333,0.002223217,0.000504257333333333,0.000908507666666667,0.00246856533333333
Washington DC,6.24293333333333e-05,0.0203436706666667,0.010404199,0.00839861533333333,0.00302264033333333,0.012871969,0.003244625,0.008116678,0.025894486,0.00142788066666667,0.00543206966666667,0.0372161366666667
