src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.25223333333333e-05,4.4483e-05,0.0,3.54066666666667e-06,3.33333333333333e-06,4.60813333333333e-05,1.42346666666667e-05,7.238e-06,0.0,3.33333333333333e-06,3.38386666666667e-05
Atlanta_2,3.73233333333333e-06,0.003135831,0.001300201,0.000352967666666667,0.000189572,0.002074333,0.000303551666666667,0.00381433333333333,0.000571819333333333,8.2813e-05,0.000663756333333333,0.00269152033333333
Chicago,3.33333333333333e-06,0.00121609066666667,0.00932642933333333,0.000436727333333333,0.001214393,0.00137508966666667,0.00231201933333333,0.00337641033333333,0.001105707,2.52276666666667e-05,0.000797839333333333,0.00168983466666667
Denver,1.062e-05,0.000871487666666667,0.00808348033333333,0.000387434,0.00218121166666667,0.002994564,0.000949967666666667,0.00139192333333333,0.001051666,0.000788169333333333,0.00242457066666667,0.00674432666666667
Houston,5.22053333333333e-05,0.00113927566666667,0.001622843,9.54176666666667e-05,0.001933215,0.00010223,0.000193797333333333,0.00455844666666667,0.000188447666666667,1.26733333333333e-05,0.000109734333333333,0.000165174666666667
Indianapolis,1.28213333333333e-05,0.00110323433333333,0.00641949133333333,0.00140113766666667,0.000113573666666667,0.000262653,0.000416651666666667,0.002241189,0.00135424366666667,2.44033333333333e-05,0.00124696,0.0106325103333333
Kansas City,2.40413333333333e-05,0.000277658666666667,0.002174705,0.00206019833333333,0.000538803666666667,0.00121738433333333,0.001070927,0.00151569733333333,0.000476871666666667,0.000246923333333333,0.000248655,0.000836225
Los Angeles,6.66666666666667e-06,0.00253229033333333,0.011763075,0.00110973266666667,0.000912944,0.000673272333333333,0.000118493333333333,0.001038073,0.004075666,0.002352183,0.00319247733333333,0.00807945333333333
New York,6.66666666666667e-06,0.00228416866666667,0.00390420066666667,0.002530824,0.00022325,0.00127068666666667,0.000239916333333333,0.00729925233333333,0.00932010433333333,0.000165467666666667,0.00195970966666667,0.00590465733333333
Seattle,0.0,2.20486666666667e-05,3.33333333333333e-06,0.000280041333333333,0.0,7.0165e-05,6.66666666666667e-06,0.003494925,3.33333333333333e-06,0.001271108,0.00499628433333333,3.33333333333333e-06
Sunnyvale,6.66666666666667e-06,0.00093614,0.00315658866666667,0.000320297,0.000188042666666667,0.000499321333333333,0.000201858333333333,0.001690677,0.000953160333333333,0.00108461,0.000244396,0.000621647333333333
Washington DC,2.15413333333333e-05,0.0146444323333333,0.0151455353333333,0.00351500466666667,0.00146812566666667,0.001760622,0.000474033666666667,0.00517227466666667,0.01755392,0.000264367666666667,0.00364529233333333,0.0270249683333333
