src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.67776666666667e-05,2.9579e-05,3.40126666666667e-05,0.0,8.53833333333333e-06,3.57993333333333e-05,6.488e-06,3.1113e-05,2.59603333333333e-05,0.0,6.56983333333333e-05,0.000114215333333333
Atlanta_2,0.000398928666666667,0.00430118266666667,0.00171647033333333,0.000753580333333333,0.00826189166666667,0.00328096133333333,0.000591311666666667,0.0029972495,0.00103202633333333,0.000174714166666667,0.00170234266666667,0.00502823933333333
Chicago,0.000164288,0.004548803,0.0239253376666667,0.001495594,0.001574278,0.00880739766666667,0.00217114133333333,0.00384620033333333,0.001783406,0.000514725333333333,0.00234778633333333,0.005287461
Denver,3.4824e-05,0.000979895666666667,0.00894717866666667,0.00106471133333333,0.002266422,0.00262480533333333,0.00191719833333333,0.00271945266666667,0.001009962,0.002750225,0.00447423833333333,0.00383090766666667
Houston,0.000383485666666667,0.001022146,0.002025351,0.000209349333333333,0.00187561866666667,0.000940777333333333,0.000516625333333333,0.000749940333333333,0.000413644666666667,3.59146666666667e-05,0.000862587,0.000678143666666667
Indianapolis,0.000163958,0.00461665066666667,0.008088822,0.00364680433333333,0.000270798333333333,0.00289986966666667,0.00130167266666667,0.00704690533333333,0.000507904333333333,0.000190143,0.00236458233333333,0.006109131
Kansas City,3.97283333333333e-05,0.001392804,0.00305131233333333,0.00170954833333333,0.00067625,0.001879606,0.00157620933333333,0.000564377333333333,0.000656714,0.000283156333333333,0.00131401266666667,0.00201150166666667
Los Angeles,0.000129699333333333,0.003700804,0.009689518,0.00356458933333333,0.00218706466666667,0.002036347,0.000813024,0.001977275,0.00570264933333333,0.00210995966666667,0.006132725,0.00990493866666667
New York,0.000146072,0.00541793566666667,0.00266681166666667,0.00226332933333333,0.00141191766666667,0.00303735833333333,0.001633026,0.00907374766666667,0.0111066103333333,0.000542271666666667,0.00224764633333333,0.010092237
Seattle,0.0,6.66666666666667e-06,0.0,0.001510108,0.0,5.6272e-05,4.31466666666667e-06,0.00226580766666667,7.35233333333333e-06,0.00242774533333333,0.00347200166666667,8.718e-06
Sunnyvale,0.000484304,0.00483256833333333,0.005200331,0.00461448866666667,0.002101923,0.006619561,0.003949885,0.00269392633333333,0.00225935233333333,0.001296436,0.006022164,0.00566073533333333
Washington DC,9.635e-05,0.0177483166666667,0.00982834033333333,0.00895342433333333,0.00284602666666667,0.00489491266666667,0.00407566466666667,0.0110811056666667,0.0205871586666667,0.000985731666666667,0.004930369,0.0253050063333333
