src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.09363333333333e-05,6.66666666666667e-06,3.95046666666667e-05,6.66666666666667e-06,1.2419e-05,1e-05,1.04996666666667e-05,1e-05,3.8116e-05,0.0,1.10513333333333e-05,0.000178924333333333
Atlanta_2,2.71166666666667e-05,0.00428628733333333,0.0013408,0.000360565666666667,0.00155807433333333,0.00185696633333333,0.000963793333333333,0.00154227,0.00165404866666667,8.48516666666667e-05,0.001220477,0.00919930033333333
Chicago,1.43523333333333e-05,0.00194309533333333,0.019004289,0.00386061133333333,0.00156771033333333,0.00421780033333333,0.00072508,0.00685539966666667,0.000992232333333333,4.9108e-05,0.000844717666666667,0.00981591866666667
Denver,8.66033333333333e-06,0.00101803333333333,0.00815943233333333,0.00179528633333333,0.00186392766666667,0.00410061133333333,0.003604502,0.00211182,0.002380148,0.00205517933333333,0.002684361,0.005553235
Houston,0.000515858333333333,0.000720819,0.00212109766666667,0.000122267,0.000620629666666667,0.000260661333333333,0.000186303,0.000468569,0.000569985666666667,0.000375092,0.000165023333333333,0.000472157666666667
Indianapolis,4.37473333333333e-05,0.00208554033333333,0.00888137666666667,0.001194116,0.000534888666666667,0.00225590466666667,0.000638913333333333,0.00434996733333333,0.00271447366666667,0.000383737666666667,0.00242102666666667,0.00482600633333333
Kansas City,9.83333333333333e-06,0.000414444,0.004596147,0.00134815433333333,0.000799116,0.00310514766666667,0.000720511,0.000661833333333333,0.000622345333333333,0.000291101,0.000519177,0.00187286666666667
Los Angeles,2.78103333333333e-05,0.001681303,0.016501362,0.001204118,0.00141797066666667,0.004039674,0.000730821333333333,0.001651186,0.004345987,0.00131864,0.004327716,0.00488771333333333
New York,0.000158757666666667,0.003922932,0.013088801,0.00296364433333333,0.000827988,0.00401962466666667,0.001989678,0.008888112,0.0159676456666667,0.000111374666666667,0.00317328533333333,0.0176910173333333
Seattle,0.0,4.8234e-05,3.0537e-05,0.00166059233333333,1.59493333333333e-05,5.9419e-05,0.000248530666666667,0.00410409766666667,3.68693333333333e-05,0.000741889666666667,0.00371614733333333,0.000369105666666667
Sunnyvale,2.02343333333333e-05,0.00149938266666667,0.00443635966666667,0.000300622,0.000163147666666667,0.00206001166666667,0.000551080666666667,0.00363629866666667,0.002161338,0.000272573,0.00163516166666667,0.00138928933333333
Washington DC,0.000139476666666667,0.0143155983333333,0.0114217326666667,0.008349399,0.00310563766666667,0.00641289933333333,0.00127599866666667,0.007443463,0.0248163513333333,0.000407027333333333,0.00259913433333333,0.0442697633333333
