src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.442e-06,1.91683333333333e-05,6.84556666666667e-05,5.16e-06,6.289e-06,4.39196666666667e-05,3.33333333333333e-06,5.98668333333333e-05,5.2994e-05,3.98358333333333e-05,7.82133333333333e-06,0.000169564
Atlanta_2,1.6841e-05,0.00333113633333333,0.000726513,0.000464765666666667,0.000452699333333333,0.00118385833333333,0.000229165,0.00239450216666667,0.00140948766666667,7.56588333333333e-05,0.000448708,0.00591896766666667
Chicago,1.82383333333333e-05,0.000995276666666667,0.009154186,0.000928448,0.00059563,0.00272646166666667,0.000412573333333333,0.002967505,0.001741169,6.3752e-05,0.000470716666666667,0.003739773
Denver,0.000355965,0.000327249666666667,0.00725471366666667,0.000259292,0.00229365633333333,0.003690282,0.00114316766666667,0.00568795633333333,0.00151060266666667,0.000404173666666667,0.000625505666666667,0.00525860566666667
Houston,0.000466437666666667,0.00181595,0.00198511366666667,0.000192040333333333,0.00343030233333333,0.000327468333333333,0.00012619,0.000320466333333333,0.000775630333333333,1.56466666666667e-05,8.32573333333333e-05,0.00154948733333333
Indianapolis,0.000147636,0.00254895566666667,0.006792078,0.00190990566666667,0.002815508,0.00110438633333333,0.000521778333333333,0.001548849,0.002735521,4.78393333333333e-05,0.00205449266666667,0.00259916533333333
Kansas City,3.77373333333333e-05,0.000220274666666667,0.00186635166666667,0.00130813066666667,0.000137701666666667,0.001231092,0.000568743333333333,9.4167e-05,0.000241557666666667,0.000414046666666667,0.000349098333333333,0.000746082666666667
Los Angeles,1.47496666666667e-05,0.00396532366666667,0.0157744916666667,0.00146534,0.000471195,0.00226456333333333,0.000516844,0.00180818433333333,0.00485475333333333,0.00491775833333333,0.00372563833333333,0.004966655
New York,2.80913333333333e-05,0.003861697,0.00326308566666667,0.002825931,0.00141981466666667,0.00302874066666667,0.000600165666666667,0.00587428633333333,0.0116390593333333,7.85263333333333e-05,0.00180945166666667,0.0195832123333333
Seattle,0.0,3.60506666666667e-05,6.66666666666667e-06,0.000719448666666667,1.09483333333333e-05,0.000163938333333333,0.0,0.00418104233333333,4.016e-05,0.00111184266666667,0.00478405066666667,9.0251e-05
Sunnyvale,2.07026666666667e-05,0.00147412066666667,0.006256367,0.000323974666666667,6.0181e-05,0.00117819533333333,0.000566790666666667,0.00145039066666667,0.00181629,0.000882163,0.000232065,0.00346944
Washington DC,2.34073333333333e-05,0.0134406843333333,0.0113879956666667,0.00478138033333333,0.00224189066666667,0.00331146133333333,0.001688784,0.00626243666666667,0.0225279733333333,8.8646e-05,0.00534727233333333,0.0434271733333333
