src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000844976333333333,9.17766666666667e-06,1.07053333333333e-05,1.33333333333333e-05,7.24633333333333e-06,3.33333333333333e-06,7.42366666666667e-06,3.03933333333333e-05,0.0,0.000374770666666667,4.68633333333333e-06,9.22593333333333e-05
Atlanta_2,1.62933333333333e-05,0.00774295966666667,0.000935591666666667,0.000852947333333333,0.00411020733333333,0.0025795,0.000853016666666667,0.00243064366666667,0.000611814666666667,6.9962e-05,0.000826305333333333,0.00533081633333333
Chicago,1.5467e-05,0.00178926366666667,0.0119505563333333,0.00101013966666667,0.002013114,0.008928026,0.00218375933333333,0.00520663233333333,0.00142259,0.000218297333333333,0.000669350333333333,0.00418524766666667
Denver,2.772e-05,0.001060346,0.0145642613333333,0.00142579866666667,0.00263817833333333,0.00500130433333333,0.00201147133333333,0.00306935066666667,0.00213327633333333,0.00247721533333333,0.00422006366666667,0.005076082
Houston,2.37066666666667e-05,0.000767012333333333,0.00160517766666667,0.000409228333333333,0.002070284,0.000466354333333333,0.000152524,0.001578576,0.000648313,1.04756666666667e-05,0.00110057266666667,0.000277476666666667
Indianapolis,0.000171085333333333,0.001838226,0.012283804,0.00198467666666667,0.000281159,0.00470553366666667,0.000236138,0.002942732,0.00232662866666667,0.000205645333333333,0.000913442,0.00212947233333333
Kansas City,8.30633333333333e-06,0.000519017333333333,0.00184328266666667,0.001621661,0.000543045,0.001788746,0.001747796,0.000660428666666667,0.000345612333333333,0.000290758333333333,0.000517394,0.00118502133333333
Los Angeles,0.000172914666666667,0.003555725,0.011260532,0.003032819,0.001225736,0.003013628,0.000761645333333333,0.002407638,0.003644407,0.00357399833333333,0.002284618,0.0125856723333333
New York,8.43486666666667e-05,0.00354790633333333,0.00501358233333333,0.00476872666666667,0.001949481,0.00318621333333333,0.00128720266666667,0.00966446566666667,0.0248087823333333,0.000865875333333333,0.00306985033333333,0.0100577543333333
Seattle,0.0,0.0,4.18333333333333e-05,0.00178422866666667,0.0,5.3853e-05,3.33333333333333e-06,0.004332151,1.33333333333333e-05,0.001301853,0.00461102933333333,0.0
Sunnyvale,0.0,0.00183862433333333,0.002949282,0.00143245,0.000532376333333333,0.001393486,0.000624830333333333,0.00338251633333333,0.000941994666666667,0.001033354,0.00250775666666667,0.001138595
Washington DC,0.000994283,0.008458207,0.0109121676666667,0.0100790383333333,0.002852554,0.010399119,0.00198908833333333,0.0140066743333333,0.0177655116666667,0.000825458,0.00410309966666667,0.0243663206666667
