src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.20513333333333e-05,1.08803333333333e-05,0.000215751,3.33333333333333e-06,3.39676666666667e-05,6.69866666666667e-06,1.53673333333333e-05,0.000107101666666667,1.16666666666667e-05,0.0,0.0,7.8384e-05
Atlanta_2,3.40683333333333e-05,0.00480689133333333,0.002344348,0.000421239666666667,0.00242468233333333,0.00182250033333333,0.000286123333333333,0.00234012133333333,0.000986845333333333,0.000169956333333333,0.000718539333333333,0.00860214733333333
Chicago,0.00011272,0.00252143,0.021052335,0.00203454733333333,0.00110763433333333,0.005060414,0.00344122533333333,0.00649790733333333,0.00110702466666667,0.000263480666666667,0.000628081,0.00348108933333333
Denver,3.698e-05,0.000893736,0.009069706,0.00149680366666667,0.002164313,0.00314792133333333,0.001939028,0.0009233,0.00188084466666667,0.000721396333333333,0.00194468566666667,0.004693065
Houston,6.56873333333333e-05,0.00128965533333333,0.00236479466666667,9.78053333333333e-05,0.000802970333333333,0.000233010333333333,0.000190631666666667,0.000501161333333333,0.000374722,2.79703333333333e-05,0.000219704,0.000699450666666667
Indianapolis,6.66666666666667e-06,0.00290580133333333,0.0122426366666667,0.00124498066666667,0.000220908,0.004398887,0.000687685333333333,0.003477669,0.00251683066666667,9.5864e-05,0.001585811,0.00508013733333333
Kansas City,0.000101824333333333,0.000465179666666667,0.00302545466666667,0.00120875533333333,0.000674229666666667,0.002606999,0.00277918666666667,0.000522734,0.000410350666666667,4.89163333333333e-05,0.000440379666666667,0.002678337
Los Angeles,6.89026666666667e-05,0.0472272833333333,0.0196020013333333,0.00149145,0.000933257333333333,0.00464054066666667,0.000628809333333333,0.00174073566666667,0.007457903,0.00151683766666667,0.004548165,0.0121071126666667
New York,0.000101419,0.005846826,0.008672682,0.00436815766666667,0.00140494466666667,0.00309409533333333,0.00287486733333333,0.008560847,0.0171059133333333,0.000302930666666667,0.002364497,0.0150796313333333
Seattle,7.31066666666667e-06,6.28816666666667e-05,0.000174389,0.000774359666666667,0.000322387,0.000182993,0.000268317,0.00393398266666667,4.42893333333333e-05,0.000417456666666667,0.00255476366666667,0.000258778666666667
Sunnyvale,6.66666666666667e-06,0.00167168066666667,0.00426189733333333,0.000349138666666667,0.000657197333333333,0.00212935466666667,0.000369595,0.00202778366666667,0.00172247833333333,0.000612089333333333,0.000972723,0.001752398
Washington DC,3.00466666666667e-05,0.008810335,0.0107956346666667,0.00510160066666667,0.005149576,0.00785816266666667,0.00274832166666667,0.010858056,0.0193714026666667,0.000101016,0.00321235566666667,0.04580816
