src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.59003333333333e-05,1.44476666666667e-05,3.33333333333333e-06,1.4065e-05,1.64516666666667e-05,8.09333333333333e-06,3.45203333333333e-05,1.89883333333333e-05,5.01866666666667e-06,7.16686666666667e-05,2.45623333333333e-05
Atlanta_2,7.08133333333333e-06,0.00367483533333333,0.001314283,0.000542747,0.00420113,0.00269843766666667,0.000243610666666667,0.00276629116666667,0.00165689633333333,0.0001430145,0.000708225666666667,0.00444756
Chicago,4.854e-05,0.003296154,0.0252120353333333,0.001134947,0.002768465,0.00605577633333333,0.00154111,0.00625081566666667,0.001798672,0.000866473333333333,0.000749084333333333,0.00211587666666667
Denver,1.10663333333333e-05,0.00073172,0.004005518,0.003353559,0.00194418466666667,0.00131496466666667,0.002188214,0.000537691333333333,0.000857603333333333,0.000879780666666667,0.00192473666666667,0.00374768066666667
Houston,0.000282787666666667,0.000248868,0.00205873333333333,0.000140173333333333,0.00268002466666667,0.000448608666666667,0.000270692333333333,0.000268392,0.000226592,0.0,0.000394514333333333,0.000644604666666667
Indianapolis,2.1782e-05,0.00106701166666667,0.00560598566666667,0.000742259333333333,0.000979123333333333,0.00251739933333333,0.000404759333333333,0.00121668566666667,0.00133434433333333,8.8565e-05,0.00192991433333333,0.003129167
Kansas City,1.4735e-05,0.000531306,0.00123064033333333,0.00152508066666667,0.000726091,0.00234506933333333,0.001317549,0.000583439333333333,0.00043034,0.000353031,0.000796938666666667,0.002016799
Los Angeles,1.13806666666667e-05,0.000763633333333333,0.00563760533333333,0.004252345,0.000263593,0.00110469666666667,0.000616183333333333,0.002803968,0.00240443433333333,0.00159261833333333,0.00355515033333333,0.00605967533333333
New York,7.81266666666667e-05,0.00201254733333333,0.002824274,0.001937047,0.00129373633333333,0.00315917933333333,0.00126210266666667,0.00776098733333333,0.00755244933333333,0.000159616333333333,0.00134307933333333,0.006782639
Seattle,0.0,1.33333333333333e-05,0.0,0.000415871,0.0,3.49293333333333e-05,0.0,0.00305323166666667,7.77006666666667e-05,0.00111560133333333,0.00324130066666667,1.33333333333333e-05
Sunnyvale,0.000124801666666667,0.00115257466666667,0.00156904866666667,0.000806263666666667,0.000574235,0.00104349533333333,0.001556246,0.00382837266666667,0.000738445,0.000253971666666667,0.002463031,0.00133021133333333
Washington DC,4.5427e-05,0.011752653,0.0110287723333333,0.00719732366666667,0.00251524066666667,0.00419645266666667,0.00563125433333333,0.00795984966666667,0.00988585366666667,0.00130586833333333,0.00626186233333333,0.0225948896666667
