src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.634e-06,3.8197e-05,3.5624e-05,3.5957e-05,1e-05,8.11016666666667e-05,1.6089e-05,0.000109597333333333,3.23536666666667e-05,3.33333333333333e-06,4.2242e-05,6.58476666666667e-05
Atlanta_2,6.48363333333333e-05,0.00509332433333333,0.00135996233333333,0.000491349333333333,0.000813289666666667,0.00259816866666667,0.000564011,0.00370832933333333,0.001904977,9.0984e-05,0.000835255,0.00667129833333333
Chicago,6.24296666666667e-05,0.00235158266666667,0.013603508,0.00253729933333333,0.00265091533333333,0.006708517,0.00347053,0.009992981,0.00397611566666667,0.000294167,0.00122277133333333,0.00293614
Denver,3.85553333333333e-05,0.000639682666666667,0.00841544133333333,0.00209305433333333,0.002111514,0.00340558266666667,0.003215001,0.002014593,0.001697053,0.001366957,0.001779323,0.00595495233333333
Houston,9.40353333333333e-05,0.000299906333333333,0.002970994,0.000491657,0.001104335,0.00134618133333333,0.000322716333333333,0.00168248366666667,0.000690266666666667,0.000201357,0.000362651666666667,0.00126068766666667
Indianapolis,0.000288325,0.00373212833333333,0.0150570633333333,0.00233801733333333,0.00143514933333333,0.002974575,0.00132689266666667,0.00818714166666667,0.006257103,0.000227137,0.000931867,0.005721017
Kansas City,0.000123927333333333,0.000343882333333333,0.004580224,0.00109485633333333,0.000695460666666667,0.00235647066666667,0.00208120633333333,0.00177835133333333,0.00169006666666667,0.000187911666666667,0.00050432,0.001293989
Los Angeles,0.000269259,0.004069806,0.016060945,0.00249844766666667,0.00131275466666667,0.00624452933333333,0.00170497733333333,0.00174993433333333,0.00867307466666667,0.00112137966666667,0.00403564533333333,0.013342443
New York,0.000256175,0.00269575766666667,0.00762734033333333,0.00454336833333333,0.00316043333333333,0.006345693,0.00339752966666667,0.012022568,0.0241953146666667,0.000519580666666667,0.00476104,0.0221569666666667
Seattle,1.62776666666667e-05,9.7891e-05,0.000123377333333333,0.00108397433333333,2.23583333333333e-05,0.00123904633333333,2.73523333333333e-05,0.006135955,5.8597e-05,0.00163577933333333,0.00619543666666667,7.42156666666667e-05
Sunnyvale,6.66666666666667e-06,0.000992493666666667,0.00343678933333333,0.000448070666666667,0.000540161333333333,0.00118577466666667,0.000461697333333333,0.00378169266666667,0.00101235266666667,0.000836324666666667,0.000821755666666667,0.00102503366666667
Washington DC,0.000241681,0.00889632366666667,0.0149261863333333,0.00774690866666667,0.00356145433333333,0.00725982233333333,0.00408737266666667,0.0162288706666667,0.0220891693333333,0.000476820666666667,0.00566737966666667,0.04468274
