src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.38533333333333e-06,0.0,1.71803333333333e-05,6.54666666666667e-06,1.8472e-05,0.0,0.0,0.0,0.0,0.000117398
Atlanta_2,0.0,0.002880276,0.002339764,3.33333333333333e-06,0.003267148,0.00169552066666667,0.000226842666666667,0.0,0.00103044166666667,3.33333333333333e-06,0.000419619333333333,0.00606331033333333
Chicago,0.0,0.00102406666666667,0.00945202333333333,0.001741714,0.007846345,0.00412359933333333,0.00171894933333333,4.67776666666667e-05,0.001231277,5.59633333333333e-06,7.8102e-05,0.00318820466666667
Denver,0.0,0.000556570333333333,0.00651388766666667,0.000300374,0.003435247,0.00276028466666667,0.00110008533333333,0.0,0.00193459566666667,0.000526441666666667,1e-05,0.004698896
Houston,0.0,0.00123943133333333,0.000180937333333333,0.0,0.009289614,0.0,3.33333333333333e-06,0.0,0.000483545666666667,3.33333333333333e-06,6.66666666666667e-06,0.00561749
Indianapolis,0.0,0.000662620333333333,0.00590216766666667,0.00145551266666667,0.00308214133333333,0.001543408,0.00168498266666667,0.0,0.00225846566666667,6.66666666666667e-06,0.000131755333333333,0.00187455933333333
Kansas City,0.0,0.001197003,0.00356697833333333,0.00150202466666667,0.00129962766666667,0.00166944566666667,0.000956285333333333,0.0,0.000927744,3.33333333333333e-06,1.00176666666667e-05,0.001184907
Los Angeles,0.0,0.000960147333333333,0.000978724333333333,0.001041345,0.0238971673333333,7.55383333333333e-05,5.10046666666667e-05,0.00200734733333333,0.00601487266666667,0.00129375033333333,0.00159104533333333,0.00515027333333333
New York,0.0,0.00258962166666667,0.00356277266666667,0.00320367,0.0101063503333333,0.002782722,0.001608538,2.11226666666667e-05,0.011749372,1.77646666666667e-05,0.000398256333333333,0.00868842966666667
Seattle,0.0,0.000131761666666667,5.01716666666667e-05,0.000556535,0.000382922333333333,3.33333333333333e-06,0.000163297,0.00363332466666667,0.000102268333333333,0.00173965,0.006219728,0.000131818
Sunnyvale,0.0,0.000895376,0.000246444333333333,0.000151385666666667,0.006521411,2.48716666666667e-05,0.000332891,0.002312069,0.001125823,0.000165792,0.000208782333333333,0.000638582
Washington DC,0.0,0.0126399796666667,0.003396666,0.00046804,0.019873812,0.00267362,0.00237728166666667,9.55733333333333e-06,0.0116504726666667,2.3712e-05,0.000369525666666667,0.0210548346666667
