src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.03313333333333e-05,5.44983333333333e-05,7.0976e-05,2.88653333333333e-05,5.02316666666667e-05,0.000185333666666667,7.36603333333333e-05,2.00426666666667e-05,7.33746666666667e-05,5e-06,0.000114195666666667,0.000182792
Atlanta_2,4.75346666666667e-05,0.00512668566666667,0.002018889,0.000871995,0.00162167766666667,0.00402095533333333,0.000555467666666667,0.00306653016666667,0.00134564866666667,0.0004111375,0.002852021,0.00667700966666667
Chicago,0.000184588666666667,0.00418309033333333,0.0157969496666667,0.00248870866666667,0.003466136,0.014550122,0.002494136,0.0184576313333333,0.00253480366666667,0.00148462166666667,0.00485010733333333,0.00539169366666667
Denver,6.41486666666667e-05,0.00208578433333333,0.00621802166666667,0.001998974,0.001777322,0.00238430933333333,0.00407437733333333,0.00167202433333333,0.00126803033333333,0.00311985966666667,0.00638353133333333,0.00328809066666667
Houston,0.000107974333333333,0.000943606333333333,0.00252300633333333,0.000250233,0.001038733,0.000890054,0.00136521333333333,0.00417156566666667,0.000909066666666667,8.0908e-05,0.00176236833333333,0.00297032
Indianapolis,0.000137304333333333,0.003296479,0.01387619,0.00222055766666667,0.00282093633333333,0.00445595533333333,0.00179201933333333,0.00597151266666667,0.00372476233333333,0.000572389,0.00432698233333333,0.00505851533333333
Kansas City,4.8237e-05,0.00109537966666667,0.003749684,0.00125493566666667,0.000547953,0.00244114366666667,0.001466273,0.001082912,0.000633579,0.000397955,0.00205676533333333,0.00182679933333333
Los Angeles,1.93266666666667e-05,0.005272159,0.794074833333333,0.003666517,0.00173750966666667,0.005257109,0.00210214133333333,0.001835557,0.00596641766666667,0.002764857,0.00932698966666667,0.00902108733333333
New York,0.000391496,0.00691370833333333,0.00849628733333333,0.003407751,0.002653453,0.00789098433333333,0.00251996366666667,0.0113518906666667,0.0179156123333333,0.00119665766666667,0.00348553433333333,0.0198981803333333
Seattle,0.0,3.29936666666667e-05,0.000656701333333333,0.00173941433333333,2.11686666666667e-05,0.000113836666666667,6.75023333333333e-05,0.00203334266666667,7.65576666666667e-05,0.00113371566666667,0.00296747566666667,9.3527e-05
Sunnyvale,0.000414052333333333,0.00886715766666667,0.0145284826666667,0.00507710366666667,0.004803247,0.012683976,0.00878488233333333,0.00242069566666667,0.00348867866666667,0.00267032766666667,0.00529425733333333,0.0125171703333333
Washington DC,0.000674976,0.0162871063333333,0.0165898416666667,0.00957858266666667,0.002649687,0.0114416593333333,0.00489647766666667,0.0117881746666667,0.0270089726666667,0.00113976666666667,0.00812596833333333,0.0422398333333333
