src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.52633333333333e-06,0.000115751,5.66623333333333e-05,3.33333333333333e-06,7.30433333333333e-06,0.000111114666666667,0.0,6.85068333333333e-05,7.89566666666667e-06,8.76183333333333e-06,2.41493333333333e-05,6.53263333333333e-05
Atlanta_2,0.000116160333333333,0.003083925,0.001681921,0.000489381666666667,0.000208217666666667,0.00175097866666667,0.000119473333333333,0.00330115566666667,0.001377463,0.000272127,0.000937734666666667,0.00621042633333333
Chicago,7.82253333333333e-05,0.001623144,0.0166477223333333,0.002878299,0.004455809,0.005384134,0.00249592766666667,0.008892205,0.001882764,0.000181745666666667,0.00158805533333333,0.00205894366666667
Denver,1.33333333333333e-05,0.000604487,0.00749515366666667,0.00150386733333333,0.001611863,0.00380721,0.002972776,0.00124739533333333,0.00337119366666667,0.001407508,0.00152134533333333,0.00467740166666667
Houston,0.000348232333333333,0.000168412666666667,0.00322424866666667,0.000118894666666667,0.000356818,0.000849705,0.000230273,0.001417548,0.000364771333333333,5.0442e-05,0.000476964666666667,0.000540334666666667
Indianapolis,4.96396666666667e-05,0.002097963,0.0119525473333333,0.00087728,0.000979948,0.00166663033333333,0.00132262066666667,0.00394055633333333,0.00310316233333333,0.000127761,0.00187958733333333,0.004441273
Kansas City,2.85683333333333e-05,0.000189067666666667,0.00322188366666667,0.00102924233333333,0.000533361,0.00166284833333333,0.001248445,0.000619956666666667,0.000781862666666667,0.000275437,0.000217243666666667,0.001007169
Los Angeles,0.000152606,0.00151137533333333,0.0166998413333333,0.00127956766666667,0.00369188466666667,0.00316615466666667,0.000715617666666667,0.00211497233333333,0.00491217733333333,0.000782708333333333,0.003439115,0.010682103
New York,0.000298442666666667,0.00203359733333333,0.00768842033333333,0.00410127566666667,0.001275469,0.00302592633333333,0.002615783,0.0100632933333333,0.02274131,0.000214562,0.00298718633333333,0.0164961636666667
Seattle,0.0,1.3754e-05,0.000195830666666667,0.000536164,1.5273e-05,0.000108087,4.79873333333333e-05,0.00385000766666667,0.000104369333333333,0.00141047266666667,0.00617723166666667,3.0487e-05
Sunnyvale,5.47233333333333e-05,0.000978137666666667,0.00309060033333333,0.000466102666666667,0.00036876,0.000627098333333333,0.000244238333333333,0.002390573,0.000978838666666667,0.000407196666666667,0.000844864666666667,0.000689476333333333
Washington DC,8.90593333333333e-05,0.0175728816666667,0.0101597736666667,0.007089763,0.00115945,0.00391590366666667,0.00272188466666667,0.0137823466666667,0.0150235703333333,0.000209035666666667,0.00603767533333333,0.0438730933333333
