src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.27643333333333e-05,0.000105373333333333,7.71346666666667e-05,3.33333333333333e-06,2.00156666666667e-05,3.33333333333333e-06,3.33333333333333e-06,1.66926666666667e-05,4.94023333333333e-05,0.0,0.0,9.53216666666667e-05
Atlanta_2,9.04523333333333e-05,0.00317578366666667,0.003169246,0.000623022,0.00135891366666667,0.00158766233333333,0.000307776,0.002668665,0.00247972,0.000190628,0.000742731,0.00600943866666667
Chicago,1.6936e-05,0.002258544,0.0156122516666667,0.00756173066666667,0.00119477966666667,0.00556368833333333,0.00101751233333333,0.0137584986666667,0.00237313433333333,4.85776666666667e-05,0.00103513133333333,0.00454428866666667
Denver,3.33333333333333e-06,0.000608751333333333,0.0138012346666667,0.00167269866666667,0.00224925633333333,0.00350029833333333,0.00345249266666667,0.00219888533333333,0.00234701466666667,0.00247277,0.00105999666666667,0.00551620833333333
Houston,0.000545605,0.000462851666666667,0.002505249,0.000213230666666667,0.000912783,0.000373504,0.000314037,0.000841811666666667,0.000672003,1.89973333333333e-05,8.0286e-05,0.00154436266666667
Indianapolis,1.28436666666667e-05,0.00265767833333333,0.00994439333333333,0.001861819,0.000855027333333333,0.00626991233333333,0.000508793333333333,0.00434379966666667,0.003015871,9.39816666666667e-05,0.000670197666666667,0.002239634
Kansas City,3.027e-05,0.000457259333333333,0.00342455933333333,0.00109874333333333,0.000840571333333333,0.001912143,0.00145247333333333,0.000913055333333333,0.000259487333333333,0.000224327333333333,0.000121039333333333,0.00118571766666667
Los Angeles,0.000133316,0.001811982,0.0166752976666667,0.00142888833333333,0.00147338466666667,0.00534626333333333,0.000773571333333333,0.002032275,0.00728510233333333,0.00137270033333333,0.004295997,0.0120124153333333
New York,9.2304e-05,0.00701182533333333,0.00536365933333333,0.00350986,0.00188200266666667,0.00600663166666667,0.00133960933333333,0.00928666866666667,0.0154753063333333,0.000617924,0.00245609566666667,0.00983391
Seattle,0.0,0.000123129666666667,5.4184e-05,0.000461288,1.36533333333333e-05,0.000635267333333333,0.000673511666666667,0.00373423866666667,3.82566666666667e-05,0.001176405,0.00295182233333333,0.000216085333333333
Sunnyvale,1.5744e-05,0.00149739733333333,0.00498897266666667,0.000186439666666667,0.000212287333333333,0.00131169233333333,0.000731002666666667,0.00246892766666667,0.00213067266666667,0.000906807333333333,0.000684645333333333,0.00191881066666667
Washington DC,4.9802e-05,0.0172536556666667,0.013100754,0.00978391366666667,0.00241391266666667,0.00948102466666667,0.00215623033333333,0.014500822,0.0162905063333333,0.000577122,0.00418063366666667,0.0418373433333333
