src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,5.7724e-05,0.0,1.09096666666667e-05,0.0,2.19733333333333e-05,6.6309e-05,7.61733333333333e-06,0.0,1.64043333333333e-05,2.2801e-05
Atlanta_2,1.93333333333333e-05,0.00266737166666667,0.000564621333333333,0.000346222666666667,0.00273455433333333,0.00162592266666667,5.89503333333333e-05,0.0222129796666667,0.000310365666666667,1.33956666666667e-05,0.000391916666666667,0.00338171866666667
Chicago,2.2362e-05,0.000618202,0.00676223666666667,0.002473181,0.000314833,0.00222577933333333,0.000346379333333333,0.00482203566666667,0.000417335333333333,1.8649e-05,0.00148332333333333,0.00294956133333333
Denver,1.95546666666667e-05,0.000566855,0.004199029,0.00162989266666667,0.001544961,0.00427456833333333,0.00319245866666667,0.000469105,0.00176100433333333,0.000888141666666667,0.00274396933333333,0.00360510133333333
Houston,0.000281849333333333,0.000443423333333333,0.000727354,0.000132676666666667,0.000542496,0.000121298,0.000289632333333333,0.00106453,0.000564405666666667,0.0,0.000139908333333333,0.000481759333333333
Indianapolis,6.66666666666667e-06,0.00172407333333333,0.00555277933333333,0.001087773,0.000164471,0.000258692333333333,0.000220789666666667,0.001288227,0.00198613666666667,5.47716666666667e-05,0.000833609,0.00320399033333333
Kansas City,0.0,9.72626666666667e-05,0.00127383066666667,0.000973047666666667,0.000726121666666667,0.00108065966666667,0.000932153666666667,0.000580861666666667,0.000437261666666667,0.000204734666666667,0.000284786666666667,0.00128384466666667
Los Angeles,1.99003333333333e-05,0.00122250533333333,0.00601288333333333,0.001304825,0.003088031,0.00346887666666667,0.000427367666666667,0.001057795,0.002202537,0.000959191333333333,0.00303408666666667,0.00468612766666667
New York,6.919e-05,0.001582625,0.00404130133333333,0.003087527,0.001379282,0.00133330766666667,0.000875740666666667,0.00646970533333333,0.00685664666666667,0.000376089666666667,0.002220734,0.004561119
Seattle,0.0,3.33333333333333e-06,1.83593333333333e-05,0.00044755,4.56e-06,0.000586257333333333,6.66666666666667e-06,0.004266755,1.90506666666667e-05,0.000509007333333333,0.00319133133333333,3.33333333333333e-06
Sunnyvale,1.26826666666667e-05,0.00102683566666667,0.00134670666666667,0.000521970333333333,0.000104704333333333,0.000539927333333333,0.000295650666666667,0.00460750133333333,0.00113555433333333,0.000235750333333333,0.000782568666666667,0.000773577
Washington DC,2.38333333333333e-05,0.00704943766666667,0.008596502,0.00771246633333333,0.000675448666666667,0.00328667333333333,0.00306045466666667,0.005841463,0.0126551543333333,0.000398961,0.00400508733333333,0.0192037626666667
