src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.43093333333333e-05,0.000245042,0.0,8.90133333333333e-06,1.5244e-05,3.33333333333333e-06,9.24433333333333e-06,3.09903333333333e-05,1.66666666666667e-06,4.33196666666667e-05,9.23736666666667e-05
Atlanta_2,3.33333333333333e-06,0.003839233,0.00138907266666667,0.000149908333333333,0.000120316,0.001562255,0.000107828,0.00309664933333333,0.00139185833333333,6.34656666666667e-05,0.00116992066666667,0.005697368
Chicago,3.63503333333333e-05,0.00150416966666667,0.0288417993333333,0.000729854333333333,0.00112729933333333,0.00293325166666667,0.00112332233333333,0.04589137,0.00223302933333333,0.000409397666666667,0.00306573866666667,0.00294162933333333
Denver,2.01933333333333e-05,0.000233578,0.00395073166666667,0.000372298,0.00121303366666667,0.001190706,0.001109847,0.000767427333333333,0.00113615733333333,0.000320886666666667,0.000986348666666667,0.002204905
Houston,0.000340531333333333,0.000123920666666667,0.0014345,7.727e-05,0.00208040233333333,0.000263176666666667,0.000947796666666667,0.000454825333333333,0.000397112666666667,3.33333333333333e-06,0.000613473666666667,0.000923753333333333
Indianapolis,6.66666666666667e-06,0.000667345333333333,0.0101921913333333,0.000629211,0.000205766,0.000585509666666667,0.000284864,0.00143625566666667,0.00243610266666667,8.6909e-05,0.00239672266666667,0.001469062
Kansas City,5.658e-06,0.000195162,0.00455376233333333,0.000970052,0.000420729,0.003432628,0.000737386333333333,0.000580078,0.00103633366666667,0.000182826333333333,0.000769028666666667,0.00142177666666667
Los Angeles,4.56416666666667e-05,0.000834005666666667,0.0141931026666667,0.000744246666666667,0.000398994,0.000786295666666667,0.00159905,0.00102258833333333,0.004859095,0.00220504766666667,0.005684971,0.005302026
New York,4.68813333333333e-05,0.00270395733333333,0.004811125,0.00143246133333333,0.00121828666666667,0.00210206233333333,0.00111609466666667,0.00757948433333333,0.015576497,0.000444997333333333,0.002836009,0.00869438166666667
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000783722666666667,3.33333333333333e-06,4.71793333333333e-05,0.0,0.00119306233333333,7.07733333333333e-06,0.000874823,0.00226264833333333,3.33333333333333e-06
Sunnyvale,0.000167359666666667,0.00321307133333333,0.00806234633333333,0.001039403,0.00282068266666667,0.00649767666666667,0.00260772133333333,0.005690725,0.00388922333333333,0.000161173,0.002244252,0.009991214
Washington DC,1.38506666666667e-05,0.00736801033333333,0.00865310666666667,0.006651842,0.00104958533333333,0.00428247533333333,0.00169606166666667,0.00857230266666667,0.014921862,0.000309481333333333,0.00511475,0.0255669366666667
