src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.39056666666667e-05,3.4374e-05,2.01473333333333e-05,1e-05,1.66666666666667e-05,1.7266e-05,0.0,3.33333333333333e-06,4.47066666666667e-06,0.0,0.000122801
Atlanta_2,0.000135464,0.00670542833333333,0.001953579,0.00135490866666667,0.000438484666666667,0.00410150066666667,0.00111937633333333,0.0026153335,0.000987960333333333,0.000142766166666667,0.000402808333333333,0.00730671966666667
Chicago,0.000116726666666667,0.00309259666666667,0.0119166,0.002023673,0.002410885,0.00850132933333333,0.002052081,0.00628707333333333,0.003049789,0.000118546,0.000546624333333333,0.005427867
Denver,1.49466666666667e-05,0.00186697666666667,0.0112036466666667,0.00646881066666667,0.00298795366666667,0.00153427166666667,0.00224703366666667,0.00146949266666667,0.00171647433333333,0.00366177333333333,0.003082472,0.00374689433333333
Houston,0.000117366,0.00182533266666667,0.00209278266666667,0.000222155333333333,0.00203124766666667,0.000241603,0.00113913033333333,0.000369735333333333,0.000309902333333333,2.69793333333333e-05,0.00013656,0.00109562633333333
Indianapolis,8.32483333333333e-05,0.00290092666666667,0.009398404,0.000817814666666667,0.000583586333333333,0.00163614433333333,0.000791336333333333,0.002497113,0.00275374566666667,0.000155911666666667,0.000923827333333333,0.003810005
Kansas City,7.78036666666667e-05,0.000726323,0.00340105633333333,0.000831044333333333,0.000757566,0.002575389,0.002914237,0.000410361,0.00043048,0.000311083333333333,0.000276433333333333,0.001986206
Los Angeles,3.1813e-05,0.00318226266666667,0.0149321773333333,0.00294508933333333,0.000903625333333333,0.003365344,0.000697060333333333,0.001253943,0.00541037733333333,0.00283249733333333,0.00402694333333333,0.00994160166666667
New York,0.000181433666666667,0.00644769266666667,0.00491463866666667,0.00207778933333333,0.000632948333333333,0.00337414633333333,0.001667595,0.006962079,0.0123178603333333,0.000101099666666667,0.00203398233333333,0.0122671136666667
Seattle,9.55266666666667e-06,3.69816666666667e-05,1.50196666666667e-05,0.000314853,3.6385e-05,5.5661e-05,0.0,0.00241669766666667,6.66666666666667e-06,0.000845168666666667,0.002957959,1.57013333333333e-05
Sunnyvale,7.39926666666667e-05,0.001565245,0.00282746166666667,0.000836477333333333,0.000430591333333333,0.00126244966666667,0.000406813,0.00136521366666667,0.00207986066666667,0.00154785933333333,0.000566315,0.001653
Washington DC,0.000752107,0.013214401,0.01566676,0.005875026,0.002886272,0.011773127,0.003194654,0.00708717,0.0214148456666667,0.000223473666666667,0.00273414866666667,0.0346611033333333
