src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.42766666666667e-05,2.08536666666667e-05,0.000230559333333333,0.0,3.09743333333333e-05,0.00027298,0.0,0.0,0.000245679,0.0,0.0,4.6642e-05
Atlanta_2,0.0,0.006175115,0.00637983366666667,0.0,0.001432547,0.00369413233333333,1.10903333333333e-05,3.23333333333333e-05,0.00678387033333333,0.0,0.0,0.00646258733333333
Chicago,0.0,0.00305430333333333,0.00526617966666667,0.0,0.002333894,0.00721775033333333,3.83046666666667e-05,1.43333333333333e-05,0.0288929683333333,0.0,3.33333333333333e-06,0.005982255
Denver,0.0,0.000916152,0.0127871673333333,0.001861722,0.00601819866666667,0.00427742966666667,0.002469538,0.0,0.003901983,0.001982221,2.5751e-05,0.00640292266666667
Houston,0.0,0.004174502,0.000111676666666667,0.0,0.0149612816666667,2.12293333333333e-05,0.0,0.0,0.000833714,0.0,0.0,0.015430288
Indianapolis,0.0,0.00238110266666667,0.01299474,0.0,0.00100863766666667,0.004516477,0.002884867,0.0,0.021038433,2.9336e-05,3.33333333333333e-06,0.00485128066666667
Kansas City,0.0,0.000556651,0.00288467766666667,0.00194572066666667,0.00225386033333333,0.001542272,0.000869154666666667,3.70213333333333e-05,0.00703040333333333,0.0,3.33333333333333e-06,0.001660769
Los Angeles,0.0,0.00313522233333333,0.000218331666666667,0.00323605466666667,0.0126235943333333,0.000288252333333333,1.5434e-05,0.00226972566666667,0.00857716366666667,0.00124709966666667,0.00338540133333333,0.0127775863333333
New York,0.0,0.00493454633333333,0.000196970333333333,0.0,0.00286858133333333,1.48853333333333e-05,2.5656e-05,0.0,0.0725555933333333,3.33333333333333e-06,1.8793e-05,0.0120778403333333
Seattle,0.0,0.000119611,2.06613333333333e-05,0.001236592,0.001443252,0.0,4.21163333333333e-05,0.00477219133333333,0.000671753,0.00199890333333333,0.006391317,6.1165e-05
Sunnyvale,0.0,0.00104295166666667,0.000141215,0.000724681666666667,0.00284933733333333,3.0574e-05,0.000448684333333333,0.003252903,0.006468537,0.00101385733333333,0.001622366,0.00399173566666667
Washington DC,0.0,0.017895867,0.000165290666666667,0.0,0.0110509303333333,1.33333333333333e-05,4.58173333333333e-05,3.80266666666667e-06,0.0796568633333333,6.66666666666667e-06,7.21333333333333e-06,0.03714396
