src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.33333333333333e-06,4.8205e-05,0.0,3.33333333333333e-06,0.0,0.0,2.32336666666667e-05,3.33333333333333e-06,0.0,3.17586666666667e-05,9.7805e-05
Atlanta_2,9.05e-06,0.00399567433333333,0.000596305666666667,0.000924284333333333,0.00400325066666667,0.00139605333333333,4.5034e-05,0.00133870366666667,0.000354596333333333,2.007e-05,0.000573930666666667,0.003016015
Chicago,2.47993333333333e-05,0.004170899,0.00939072966666667,0.00105091533333333,0.002274257,0.00223549633333333,0.000285297666666667,0.004864536,0.00103273566666667,3.37266666666667e-05,0.000685703,0.00157357
Denver,3.33333333333333e-06,0.00108369833333333,0.00552350933333333,0.002905988,0.00156395,0.00326166366666667,0.00180979666666667,0.000464274666666667,0.00458004866666667,0.000744830333333333,0.003010604,0.003378974
Houston,2.33466666666667e-05,0.001691917,0.001028286,0.000106421333333333,0.000289515333333333,7.93883333333333e-05,9.16746666666667e-05,0.000795483,0.000725343333333333,3.33333333333333e-06,0.000133547333333333,0.000208793
Indianapolis,1.74476666666667e-05,0.00198332633333333,0.00525032466666667,0.000656763666666667,0.00153886266666667,0.00878220866666667,0.00189310266666667,0.00448724666666667,0.00147634966666667,2.07246666666667e-05,0.001696314,0.001754651
Kansas City,0.0,0.000251198,0.00218226233333333,0.00351614933333333,0.000505992333333333,0.001141372,0.000520902333333333,0.000867465666666667,0.000515790666666667,0.000148741,0.000416567,0.00109433266666667
Los Angeles,3.83253333333333e-05,0.003200693,0.00961234366666667,0.00179468933333333,0.000983214,0.002006852,0.000819178666666667,0.00106762033333333,0.00636582766666667,0.000715459333333333,0.004518943,0.0117404013333333
New York,1.03616666666667e-05,0.00342882566666667,0.003263014,0.00295016566666667,0.00126076266666667,0.00386882933333333,0.001154183,0.00838433933333333,0.00902448566666667,5.021e-05,0.00162983466666667,0.00586195466666667
Seattle,0.0,0.000135868,1.85e-05,0.000750531,4.58666666666667e-06,0.000144122333333333,3.33333333333333e-06,0.00341632966666667,2.806e-05,0.001073333,0.002953732,0.000275166666666667
Sunnyvale,0.0,0.00144365033333333,0.00272075033333333,0.000213831,0.000483640333333333,0.001365482,0.00019954,0.00217517366666667,0.000601256,0.000557932,0.000510270666666667,0.000396810666666667
Washington DC,7.04466666666667e-06,0.013478917,0.007430441,0.006988706,0.00186002533333333,0.00335831666666667,0.00120638966666667,0.0125773446666667,0.0147410063333333,0.000782736666666667,0.00215868966666667,0.024461824
