src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.0654e-05,5.96786666666667e-05,3.33333333333333e-06,1.42333333333333e-05,0.0,0.0,2.592e-05,0.000111173333333333,0.0,8.26966666666667e-06,2.97153333333333e-05
Atlanta_2,3.33333333333333e-06,0.004560429,0.000378882666666667,0.000549547,0.000163041,0.00200036133333333,0.000192950666666667,0.00194744633333333,0.000335583333333333,2.1034e-05,0.000457636666666667,0.00500346233333333
Chicago,5.74803333333333e-05,0.000500316333333333,0.006540873,0.000408496,0.000552589333333333,0.00202303666666667,0.000334617666666667,0.004961221,0.00194349066666667,0.000327699,0.000398491333333333,0.00167529633333333
Denver,1.474e-05,0.000113534,0.00884998266666667,0.00169430266666667,0.002253411,0.00320761033333333,0.00305636766666667,0.00123690866666667,0.004437358,0.00136415,0.001962773,0.004404873
Houston,0.000553106666666667,0.00325740366666667,0.001449745,7.31393333333333e-05,0.001985083,0.000140201,9.32943333333333e-05,0.000484576333333333,0.00032049,3.33333333333333e-06,0.000253560666666667,0.00123504066666667
Indianapolis,8e-06,0.00134280233333333,0.00795872566666667,0.00111041833333333,0.00321326466666667,0.00164429233333333,0.000116726,0.00212311366666667,0.000849152666666667,2.12193333333333e-05,0.001718279,0.00191979133333333
Kansas City,0.0,0.000174579333333333,0.00191475066666667,0.000970251666666667,0.000340173,0.00123967766666667,0.00149951933333333,0.000722298333333333,0.000277427,0.000215278,0.000445143333333333,0.00079145
Los Angeles,1.9648e-05,0.000676944,0.26250993,0.00140152266666667,0.001615674,0.00306942733333333,0.000171794333333333,0.00289444933333333,0.00808247966666667,0.000960469333333333,0.00361460966666667,0.002169956
New York,0.000243378,0.001784777,0.001267947,0.00378096833333333,0.000390205666666667,0.00180077733333333,0.000578341,0.00863952366666667,0.009068256,0.000100847,0.00218287233333333,0.007683942
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000322919333333333,6.80266666666667e-06,4.69663333333333e-05,0.0,0.00367736433333333,0.001069632,0.000371934666666667,0.00274362533333333,3.33333333333333e-06
Sunnyvale,3.38156666666667e-05,0.000675023666666667,0.005564523,0.000120125333333333,0.000766356666666667,0.000375903333333333,0.000128803,0.00175586633333333,0.00110390366666667,0.000529466333333333,0.000889205333333333,0.00747725733333333
Washington DC,1.4744e-05,0.013288397,0.006147604,0.007096568,0.00172675166666667,0.004561242,0.002361363,0.008129584,0.017769704,0.00067411,0.00507234333333333,0.0322876496666667
