src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.80723333333333e-05,0.000142290333333333,3.33333333333333e-06,2.08793333333333e-05,0.000131526333333333,6.391e-06,3.41623333333333e-05,3.9812e-05,0.0,3.33996666666667e-05,0.000144667333333333
Atlanta_2,3.0779e-05,0.00352844866666667,0.001819072,0.001488231,0.000133209666666667,0.00151137566666667,0.000610360666666667,0.00146976033333333,0.001057266,0.000175335666666667,0.001035273,0.00622413233333333
Chicago,8.85263333333333e-05,0.00276092033333333,0.011499338,0.00166059866666667,0.000920602333333333,0.00816030533333333,0.002442505,0.003251306,0.001881649,6.72486666666667e-05,0.00205545766666667,0.002096854
Denver,6.66666666666667e-06,0.000363042,0.00296319433333333,0.000408679666666667,0.001669025,0.001067565,0.000979261333333333,0.001048508,0.00126529333333333,3.33333333333333e-06,0.001202201,0.00204940533333333
Houston,0.000381034,0.000230005333333333,0.00150853766666667,0.000204047,0.00160148833333333,0.000837134666666667,0.00108346333333333,0.000211289,0.000685434,0.000108903666666667,0.000769051666666667,0.000286313
Indianapolis,0.000275463333333333,0.000963799333333333,0.006656474,0.000908842333333333,0.000289990666666667,0.000901548333333333,0.000602504666666667,0.00123512933333333,0.00246340866666667,9.106e-06,0.00249657333333333,0.00219966333333333
Kansas City,1.1445e-05,0.000582893,0.00243615433333333,0.00121857033333333,0.000305234,0.00185530933333333,0.000816638666666667,0.00113200433333333,0.00069702,5.18696666666667e-05,0.000831538333333333,0.00123854533333333
Los Angeles,1.05183333333333e-05,0.00080533,0.010955339,0.000884232333333333,0.00136647866666667,0.002027535,0.000545212333333333,0.00132923733333333,0.00469476433333333,0.00216842733333333,0.004615455,0.00944125933333333
New York,5.12683333333333e-05,0.002404048,0.005746861,0.00124347666666667,0.000520092,0.00355729266666667,0.000821016666666667,0.00711403666666667,0.00815418233333333,8.14283333333333e-05,0.002588998,0.011772102
Seattle,0.0,0.0,4.9139e-05,0.000612272666666667,0.0,4.21433333333333e-05,0.0,0.00184627,3.95933333333333e-06,0.000295077333333333,0.00175915066666667,0.0
Sunnyvale,1.73563333333333e-05,0.00263352833333333,0.0122727903333333,0.000520819333333333,0.00147664866666667,0.00196516,0.00133937766666667,0.006356581,0.00165537333333333,0.000104544,0.001800562,0.003493147
Washington DC,4.42116666666667e-05,0.00607545,0.0114197276666667,0.00627049666666667,0.00152707333333333,0.00440962566666667,0.00179256533333333,0.012942482,0.0143705433333333,6.9929e-05,0.003384512,0.0270890143333333
