src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.95e-06,1.45383333333333e-05,0.0,1.18516666666667e-05,0.0,9.29233333333333e-06,2.24743333333333e-05,3.33333333333333e-06,3.33333333333333e-06,1e-05,7.65556666666667e-05
Atlanta_2,9.112e-06,0.00289303566666667,0.000701336333333333,0.000797754333333333,0.004414235,0.00204938733333333,0.000171659666666667,0.00267166016666667,0.000595574666666667,6.09188333333333e-05,0.000531014,0.004391815
Chicago,6.66666666666667e-06,0.000517835,0.00998046533333333,0.00609888066666667,0.000380854666666667,0.00201877633333333,0.000236571333333333,0.00770827966666667,0.001174872,2.6609e-05,0.000961836,0.00201122966666667
Denver,1.2e-05,0.000150964333333333,0.00635722,0.000622929666666667,0.00131423733333333,0.00371505933333333,0.00080455,0.00181213266666667,0.001459025,0.00116172133333333,0.000917695,0.00457333433333333
Houston,0.000413849,0.000179768666666667,0.00124790933333333,0.000169582,0.000496068333333333,0.000234120666666667,5.54596666666667e-05,0.00106301166666667,0.000401304666666667,6e-06,7.5403e-05,0.000206996666666667
Indianapolis,1.64846666666667e-05,0.001351548,0.0132704833333333,0.002102885,0.000361840666666667,0.00247742,0.000365036,0.00478078266666667,0.002072882,9.33133333333333e-05,0.00181839633333333,0.000694019333333333
Kansas City,0.0,0.000172474666666667,0.00344452,0.00281896566666667,0.000535452,0.00275114633333333,0.000628208,0.000369280333333333,0.000265706,0.000293402666666667,0.00039182,0.00100600866666667
Los Angeles,8.81433333333333e-06,0.000760680666666667,0.0139075803333333,0.000905754333333333,0.000589738333333333,0.00463563866666667,0.000387602333333333,0.002399619,0.00485725266666667,0.00131756733333333,0.003237095,0.00659901366666667
New York,0.000366624,0.00200143966666667,0.00345863933333333,0.003260484,0.000539047,0.00333460666666667,0.000732147,0.00794633266666667,0.0101753546666667,0.000114989,0.00318939333333333,0.016112694
Seattle,0.0,0.0,3.5421e-05,0.000173158666666667,1e-05,5.21516666666667e-05,7.25333333333333e-06,0.00403706066666667,2.01546666666667e-05,0.000587605666666667,0.00267807,1.59773333333333e-05
Sunnyvale,0.000105724,0.000840964,0.00237964866666667,0.000409739666666667,4.69036666666667e-05,0.00151790766666667,0.000581791,0.00222132466666667,0.00105507666666667,0.00127498633333333,0.000300967333333333,0.000614489333333333
Washington DC,3.33333333333333e-06,0.00883524766666667,0.00663342533333333,0.00833513533333333,0.00487154533333333,0.00299125666666667,0.000969669333333333,0.0110312133333333,0.0140724643333333,0.000352605666666667,0.003668798,0.0346375433333333
