src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,4.21773333333333e-05,0.0,1.1767e-05,3.33333333333333e-06,0.0,5.53893333333333e-05,6.66666666666667e-06,0.0,2.82533333333333e-05,1.37733333333333e-05
Atlanta_2,7.887e-06,0.003777422,0.000817408,0.000659416,9.7431e-05,0.00176079266666667,0.000203282,0.00210427033333333,0.001175344,1.87086666666667e-05,0.000876801666666667,0.00358445133333333
Chicago,0.000164157666666667,0.00267303966666667,0.00817024766666667,0.000864910333333333,0.000865104666666667,0.00459713366666667,0.000859977666666667,0.005744539,0.00161372466666667,0.000108240666666667,0.001766826,0.00486313133333333
Denver,3.33333333333333e-06,0.000617018666666667,0.00468592466666667,0.001360788,0.00379935366666667,0.00338497233333333,0.00258511266666667,0.002687173,0.001521808,0.00140837,0.00321418666666667,0.005530466
Houston,0.000300566666666667,0.000188565333333333,0.00103361466666667,0.000147956,0.003067287,0.000343166333333333,0.000200799333333333,0.000796663666666667,0.000317953333333333,3.33333333333333e-06,0.000222527,0.001617255
Indianapolis,1.35453333333333e-05,0.00255008466666667,0.00417420166666667,0.000825597333333333,0.000164757666666667,0.00327444966666667,0.000286677666666667,0.00246108833333333,0.00258392,0.000125114,0.00232620966666667,0.00435283
Kansas City,0.0,0.000293587333333333,0.00115581833333333,0.000802737,0.000489559,0.00238516833333333,0.00164319066666667,0.000863741666666667,0.000505937333333333,0.000532681333333333,0.000572296,0.00130738166666667
Los Angeles,3.33333333333333e-06,0.002207119,0.00691603766666667,0.000991837,0.001356933,0.00156201633333333,0.000549631333333333,0.003782506,0.00402427,0.00361464066666667,0.00385821633333333,0.012322369
New York,2.90476666666667e-05,0.00360482533333333,0.00252827433333333,0.00338472533333333,0.00140766166666667,0.00201652333333333,0.000559821333333333,0.00826327466666667,0.0122711083333333,0.000479169333333333,0.00455666266666667,0.00569578266666667
Seattle,0.0,7.10573333333333e-05,3.33333333333333e-06,0.000276492333333333,0.0,3.56846666666667e-05,3.33333333333333e-06,0.00490385366666667,0.00656490333333333,0.00173121533333333,0.00618759866666667,3.33333333333333e-06
Sunnyvale,9.05166666666667e-06,0.000869290333333333,0.00254863233333333,0.000598660333333333,0.000772369333333333,0.001044107,0.000623081333333333,0.00262389933333333,0.00117975366666667,0.000958211666666667,0.000611077666666667,0.00111469533333333
Washington DC,7.12896666666667e-05,0.013303531,0.00818823966666667,0.00803867666666667,0.00367660333333333,0.005593493,0.00703602333333333,0.0160237633333333,0.0178579996666667,0.000390313,0.005418251,0.026904454
