src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000990656,5.0143e-05,0.000330952333333333,0.0,1.03076666666667e-05,3.33333333333333e-06,1e-05,0.000106831333333333,4.63333333333333e-05,2.25e-06,0.0,4.09773333333333e-05
Atlanta_2,0.000243346,0.00302998433333333,0.00154586233333333,0.00102411466666667,0.002662831,0.00373129033333333,0.000457643,0.00285597783333333,0.000624284333333333,6.75025e-05,0.000666530666666667,0.00568484233333333
Chicago,0.000131418333333333,0.00192863,0.010024903,0.000736013333333333,0.00126060666666667,0.0116051786666667,0.00141451333333333,0.006775513,0.00145640133333333,0.000221279,0.000794058333333333,0.00558491766666667
Denver,5.66916666666667e-05,0.001360738,0.00385117733333333,0.00109425933333333,0.00244597,0.001928286,0.000672843333333333,0.00118475433333333,0.001428415,0.00238917433333333,0.00154926366666667,0.00251020566666667
Houston,0.000574728,0.000471386,0.00147719866666667,0.000288,0.00190745966666667,0.000758245666666667,0.000621822666666667,0.000446184333333333,0.000342517666666667,1.19553333333333e-05,0.000353569666666667,0.000425338
Indianapolis,2.02226666666667e-05,0.001679724,0.00413707566666667,0.002336957,0.00112889033333333,0.000893241666666667,0.000770453666666667,0.00264292166666667,0.00113299733333333,0.000196558666666667,0.001284995,0.003992262
Kansas City,3.4702e-05,0.000498149333333333,0.001802144,0.000917549333333333,0.000567077333333333,0.00104035566666667,0.001140047,0.000872464666666667,0.000522050666666667,0.000300807,0.000406134333333333,0.003132218
Los Angeles,0.000115338333333333,0.00183093233333333,0.008919431,0.002460816,0.000855237666666667,0.002425032,0.000869059,0.00164026,0.00527412633333333,0.00303618366666667,0.004708965,0.00965283666666667
New York,0.000260441,0.00474161633333333,0.00359726833333333,0.00212461366666667,0.00116899866666667,0.003010071,0.00123429033333333,0.00752722466666667,0.010022508,0.000439252666666667,0.002466082,0.0103159896666667
Seattle,0.0,6.66666666666667e-06,2.16023333333333e-05,0.00137610133333333,0.0,3.73946666666667e-05,0.0,0.002833702,3.33333333333333e-06,0.001283993,0.00366877766666667,3.33333333333333e-06
Sunnyvale,5.2521e-05,0.0008763,0.00135114866666667,0.000592401333333333,0.000529501,0.000674760333333333,0.000455347666666667,0.00441330933333333,0.000872497,0.000308443,0.000290427,0.00110679333333333
Washington DC,0.001254176,0.0136746036666667,0.0108246223333333,0.00530694433333333,0.00218395266666667,0.00582425266666667,0.00195300533333333,0.00603226566666667,0.0236801673333333,0.000793940333333333,0.00431944566666667,0.0301989836666667
