src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.2235e-05,5.87043333333333e-05,0.0,0.0,1.11643333333333e-05,0.000173329666666667,8.5808e-05,1.73513333333333e-05,0.0,8.2146e-05,0.000108903666666667
Atlanta_2,0.000153997,0.004812817,0.00177474266666667,0.000210659666666667,0.00312761333333333,0.00254406333333333,0.000614199,0.00223774833333333,0.000978236333333333,3.31023333333333e-05,0.00131821066666667,0.006673773
Chicago,0.000109012666666667,0.001949318,0.00929567566666667,0.002690514,0.00215025566666667,0.00625837,0.00264690433333333,0.00491398733333333,0.00164418133333333,0.000157843333333333,0.002682494,0.00324444666666667
Denver,6.29703333333333e-05,0.000767287666666667,0.00387815466666667,0.00159688766666667,0.00221457133333333,0.002262131,0.00194062333333333,0.00185068266666667,0.000552062,0.00204186933333333,0.00369717066666667,0.003044295
Houston,7.95406666666667e-05,0.001171388,0.00135713866666667,0.000203776,0.001927273,0.000848996,0.000307069,0.00105144333333333,0.000486936,1.76393333333333e-05,0.000755185,0.00106773966666667
Indianapolis,1.41953333333333e-05,0.00216829566666667,0.00884288333333333,0.001535027,0.000588163666666667,0.00287789733333333,0.000641169,0.003253126,0.00141251266666667,0.000153458333333333,0.00196114066666667,0.00302653033333333
Kansas City,0.000112771333333333,0.000442225666666667,0.00296063633333333,0.00221887633333333,0.000900956,0.00354473666666667,0.00144015,0.000999707,0.000474718666666667,0.000317805333333333,0.001289519,0.003247934
Los Angeles,0.000113796333333333,0.01416541,0.00669532,0.00280081866666667,0.00143542766666667,0.00163200133333333,0.00105314333333333,0.000787187333333333,0.00323635533333333,0.00203039466666667,0.00426672,0.00702910833333333
New York,0.000375059,0.00437930466666667,0.002875402,0.001830566,0.000806309666666667,0.00351577933333333,0.001715414,0.00729395966666667,0.029317498,0.000218446333333333,0.00217648033333333,0.008098976
Seattle,0.0,1.11666666666667e-05,3.33333333333333e-06,0.002555494,0.0,0.000366195666666667,0.0,0.00197887366666667,8.206e-06,0.000958026,0.00336227433333333,1e-05
Sunnyvale,7.32243333333333e-05,0.00258650766666667,0.00519427066666667,0.001674047,0.00111590266666667,0.00347874433333333,0.00256208833333333,0.00195222433333333,0.00137896833333333,0.000321758333333333,0.00338396,0.003731179
Washington DC,3.2563e-05,0.0119585906666667,0.00658585,0.00679963666666667,0.003761769,0.009159953,0.00211982133333333,0.00772890033333333,0.014914726,0.000260724333333333,0.00628976266666667,0.022401571
