src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,9.01073333333333e-05,1.62073333333333e-05,3.96613333333333e-05,1.39506666666667e-05,1.98583333333333e-05,0.000228483,1.9772e-05,0.0,2.32213333333333e-05,0.000162210333333333
Atlanta_2,1.45993333333333e-05,0.000266523,0.00139926266666667,0.000456201333333333,0.003318775,0.00181376333333333,0.000262881333333333,0.00120461933333333,0.000909395666666667,3.34413333333333e-05,0.000952311333333333,0.00257400833333333
Chicago,1.94436666666667e-05,0.00511608533333333,0.011239374,0.002962931,0.00244131666666667,0.00669516766666667,0.001428113,0.011827378,0.003842748,0.000403508333333333,0.00138457033333333,0.003980388
Denver,3.33333333333333e-06,0.000622526666666667,0.0103180773333333,0.001322208,0.00247694333333333,0.003758406,0.00200886333333333,0.00347100533333333,0.00219716866666667,0.001471579,0.00209000533333333,0.00630143566666667
Houston,0.000397485666666667,0.000750996666666667,0.00363240433333333,0.000355752,0.000509137,0.000606950333333333,0.000325525333333333,0.00242403,0.000806934333333333,3.33333333333333e-06,0.00032319,0.000477858333333333
Indianapolis,1.434e-05,0.00256161166666667,0.00861775433333333,0.00118848133333333,0.000658099666666667,0.000963463,0.00151591966666667,0.004973247,0.003950854,0.000276992666666667,0.00121282133333333,0.00279475666666667
Kansas City,6.66666666666667e-06,0.00056934,0.003350779,0.000749335666666667,0.000473708666666667,0.00141373133333333,0.001167186,0.000994877333333333,0.000530789333333333,0.000155991333333333,0.000431733333333333,0.00160663766666667
Los Angeles,0.000203338333333333,0.00303714533333333,0.0165848586666667,0.00379259533333333,0.00283486433333333,0.00583365233333333,0.00115023466666667,0.00233713866666667,0.0139284566666667,0.00225436233333333,0.00521061066666667,0.0163137836666667
New York,6.5273e-05,0.00360896166666667,0.00806119366666667,0.004759141,0.00193436766666667,0.00655602766666667,0.001595665,0.0179374193333333,0.0276867876666667,0.00105932433333333,0.005588182,0.01792209
Seattle,0.0,0.00152219633333333,0.000136488333333333,0.000575859333333333,2.9673e-05,0.000151416666666667,4.38253333333333e-05,0.00564168666666667,0.011089954,0.00272637233333333,0.00576838166666667,7.80163333333333e-05
Sunnyvale,1.76076666666667e-05,0.001340219,0.00264141833333333,0.000607214333333333,0.00081514,0.00125199933333333,0.000299542666666667,0.00444392566666667,0.00172606733333333,0.00131511666666667,0.000634076333333333,0.000969338
Washington DC,1e-05,0.0156866953333333,0.0103717323333333,0.009246051,0.00185246833333333,0.0101836286666667,0.00331798133333333,0.0152667393333333,0.0253097023333333,0.00141068533333333,0.004735271,0.027347612
