src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.001135457,2.14086666666667e-05,4.83766666666667e-05,3.33333333333333e-06,1e-05,3.4441e-05,1e-05,3.13326666666667e-05,0.000400522333333333,0.0,0.0,0.000303641
Atlanta_2,0.000339497666666667,0.006083278,0.00132630966666667,0.000439724666666667,0.000500372666666667,0.00183783933333333,0.001241607,0.00140943616666667,0.000962003333333333,0.0001940405,0.000598843,0.00606593766666667
Chicago,9.99103333333333e-05,0.00231969466666667,0.0118540236666667,0.00157160633333333,0.002636283,0.00612355433333333,0.003486592,0.00384038333333333,0.00238195533333333,0.000304989666666667,0.00187926133333333,0.00323297766666667
Denver,3.174e-05,0.001238226,0.0129032546666667,0.00168972666666667,0.00265276933333333,0.00420010466666667,0.004188409,0.00160135633333333,0.00187459833333333,0.00333837366666667,0.00222178033333333,0.006591555
Houston,9.21993333333333e-05,0.000890957666666667,0.00195756933333333,0.000191859333333333,0.002257969,0.000264604333333333,0.000236604333333333,0.000512727666666667,0.000413752333333333,8.91703333333333e-05,9.02866666666667e-05,0.003352866
Indianapolis,1.35766666666667e-05,0.004794717,0.009123199,0.00120387433333333,0.000480858333333333,0.00300611966666667,0.002122738,0.00115196033333333,0.00289679633333333,0.001041832,0.00239009,0.00394194166666667
Kansas City,4.43956666666667e-05,0.000395611666666667,0.00201979633333333,0.000817459333333333,0.000735160666666667,0.00231870066666667,0.002045303,0.00082687,0.000428292,0.000243137666666667,0.000357312333333333,0.00131056
Los Angeles,1e-05,0.00298827466666667,0.0127820583333333,0.00115252733333333,0.00308965733333333,0.00191364233333333,0.000860543,0.000795956333333333,0.00814774133333333,0.00402668233333333,0.00341733933333333,0.00575341833333333
New York,0.000123675666666667,0.00558753766666667,0.004720705,0.00371208033333333,0.001579461,0.003856578,0.001810051,0.00787849666666667,0.0126334893333333,0.000127872666666667,0.00158739133333333,0.012447228
Seattle,0.0,6.66666666666667e-06,1.3328e-05,0.001525994,6.66666666666667e-06,0.000219571,0.0,0.00448433633333333,1.10363333333333e-05,0.00165538366666667,0.005671071,1.55613333333333e-05
Sunnyvale,3.33333333333333e-06,0.00159872933333333,0.00785123466666667,0.000457312333333333,0.000841835666666667,0.00115883466666667,0.000842132,0.0254513426666667,0.001946586,0.00139504566666667,0.000320558333333333,0.001691689
Washington DC,0.000483999666666667,0.010944523,0.0119429323333333,0.00664264633333333,0.00285737933333333,0.008141588,0.00203887033333333,0.00877092933333333,0.0248078643333333,0.000290985333333333,0.00392120133333333,0.0540531633333333
