src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000665675,0.000210335666666667,0.00013875,2.32096666666667e-05,7.67483333333333e-05,0.000190268,3.54953333333333e-05,0.000103238166666667,2.52526666666667e-05,8.38583333333333e-06,7.72243333333333e-05,0.000296327666666667
Atlanta_2,0.000113302666666667,0.008317975,0.002990268,0.00104912633333333,0.00271197266666667,0.00397589933333333,0.000554739666666667,0.00166173716666667,0.00101311933333333,9.12058333333333e-05,0.001993504,0.00391079033333333
Chicago,0.000877073333333333,0.00480065766666667,0.031960751,0.001146581,0.001484361,0.00892468933333333,0.001857854,0.0112071943333333,0.00104994333333333,0.00136071633333333,0.00270618666666667,0.00485767733333333
Denver,4.08293333333333e-05,0.000662420666666667,0.00357313,0.00345989833333333,0.00162064066666667,0.00133540366666667,0.00123705833333333,0.00317384033333333,0.00206928333333333,0.00164200833333333,0.002955509,0.00275886766666667
Houston,3.90686666666667e-05,0.000562315333333333,0.00181475033333333,0.000341750666666667,0.001554641,0.00043229,0.00133707766666667,0.000758709666666667,0.000699107,6.66666666666667e-06,0.00158879733333333,0.000766648
Indianapolis,4.2557e-05,0.00248058866666667,0.00904502166666667,0.000948000333333333,0.000907956666666667,0.002455588,0.000932496333333333,0.00188612333333333,0.00138732566666667,0.000211986333333333,0.004594924,0.004151293
Kansas City,3.34726666666667e-05,0.00157881333333333,0.002914812,0.001429509,0.000450465333333333,0.002705756,0.000808274,0.000757462333333333,0.000533335333333333,0.00033637,0.00187951966666667,0.00275318633333333
Los Angeles,0.000106047666666667,0.00324545766666667,0.0103278076666667,0.00352623766666667,0.000970986,0.00203137,0.00224372033333333,0.00201825233333333,0.00602759966666667,0.002885039,0.009150641,0.00761486166666667
New York,0.000180753,0.00410755033333333,0.005071472,0.00260108466666667,0.00129026366666667,0.00329545233333333,0.00208185166666667,0.00759433033333333,0.0117864953333333,0.000811328,0.00451160966666667,0.0171386523333333
Seattle,0.0,3.41266666666667e-06,2.0734e-05,0.000483429666666667,3.33333333333333e-06,6.68266666666667e-05,0.0,0.00114946166666667,6.69066666666667e-06,0.00109637566666667,0.003147969,3.33333333333333e-06
Sunnyvale,0.000199419,0.00371211433333333,0.006019525,0.00244636566666667,0.00145281633333333,0.00635868133333333,0.00317347166666667,0.006313441,0.00205968766666667,0.00109836966666667,0.00550848966666667,0.00567345633333333
Washington DC,0.000210415666666667,0.007780037,0.0148606703333333,0.00768035533333333,0.00330110033333333,0.00721996766666667,0.00463015366666667,0.0110253306666667,0.0187341956666667,0.001009831,0.00811916366666667,0.019476262
