src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,3.33333333333333e-06,0.0,1.27166666666667e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,6.66666666666667e-06,0.0,7.71973333333333e-05,2.138e-05
Atlanta_2,3.33333333333333e-06,0.00404736133333333,0.000339259333333333,0.000795204333333333,0.00354927733333333,0.001770376,0.000197920333333333,0.00277562866666667,0.000222725,2.70033333333333e-06,0.00041197,0.00227062733333333
Chicago,2.78116666666667e-05,0.00119266666666667,0.005122648,0.000755502,0.00188507866666667,0.00383936366666667,0.00237703366666667,0.003843139,0.001236785,1.92503333333333e-05,0.000524521666666667,0.00131786166666667
Denver,1.212e-05,0.000603222666666667,0.00507490833333333,0.00370447766666667,0.00256995733333333,0.00305855833333333,0.00223019466666667,0.000780645,0.00191216,0.000677669333333333,0.001534835,0.004659292
Houston,0.000486861333333333,0.000320255333333333,0.00130398166666667,0.000153524333333333,0.000500578,0.000139499,0.000105294,0.000192530333333333,0.000125268666666667,0.0,8.83843333333333e-05,0.000232930333333333
Indianapolis,7.82463333333333e-05,0.001146607,0.00422002833333333,0.000799818666666667,0.000330575,0.00161783266666667,0.000402018,0.001991838,0.00107582233333333,2.0482e-05,0.00112784533333333,0.00132287033333333
Kansas City,0.0,0.000259426333333333,0.00120340566666667,0.000902660333333333,0.000326883666666667,0.00145931466666667,0.00123407233333333,0.00045635,0.000164847,0.00025003,0.000538960333333333,0.00114996866666667
Los Angeles,1.24463333333333e-05,0.005323603,0.007723,0.00174813066666667,0.00021105,0.000872883333333333,0.00072781,0.001381353,0.00221999033333333,0.00275828466666667,0.003448375,0.00606719033333333
New York,0.000209197666666667,0.002234075,0.00194596133333333,0.00268812366666667,0.000716958333333333,0.00171574166666667,0.000939240666666667,0.00719780866666667,0.00841823966666667,0.000109973,0.003228387,0.00452851133333333
Seattle,0.0,3.33333333333333e-06,0.0,4.29813333333333e-05,3.33333333333333e-06,8.77866666666667e-06,0.0,0.004639576,3.33333333333333e-06,0.00129651333333333,0.00532778933333333,3.33333333333333e-06
Sunnyvale,1.18346666666667e-05,0.000644674,0.00173995433333333,0.000597382333333333,0.000198030666666667,0.000228588666666667,0.000475802,0.00140432133333333,0.000468635,0.000184827666666667,0.000525921666666667,0.000372495666666667
Washington DC,0.000130504333333333,0.00881009233333333,0.006977991,0.005381982,0.00176254266666667,0.00620530766666667,0.00257150233333333,0.0145055576666667,0.0214641833333333,0.000279233,0.00468188566666667,0.020560489
