src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.45133333333333e-05,0.0,0.0,0.0,6.66666666666667e-06,1.56493333333333e-05,3.33333333333333e-06,1.66666666666667e-06,0.0,5.08746666666667e-05
Atlanta_2,1.40976666666667e-05,0.00284814133333333,0.000615932333333333,0.000435295666666667,0.000296034666666667,0.002063609,8.43266666666667e-05,0.0854613,0.000464538666666667,1.90863333333333e-05,0.00179432166666667,0.00369371733333333
Chicago,2.1462e-05,0.000754857666666667,0.010399047,0.002881588,0.000711336,0.003365569,0.001984502,0.00727235566666667,0.001157615,6.70743333333333e-05,0.00070234,0.00377617833333333
Denver,5.62e-06,0.00037509,0.00696768733333333,0.001873548,0.002236029,0.003804366,0.00321572233333333,0.00230335433333333,0.00364688066666667,0.00201867433333333,0.00296168666666667,0.004357758
Houston,9.26686666666667e-05,0.00106077033333333,0.00156859333333333,0.000162283,0.000340007333333333,0.000274782333333333,0.000112665,0.000898329,0.0002638,3.33333333333333e-06,0.000281620333333333,0.000961771
Indianapolis,0.0,0.00164359366666667,0.005729706,0.001251289,0.000123628,0.000791447333333333,0.000114169,0.00244604266666667,0.00246231566666667,3.64046666666667e-05,0.001486204,0.000770917666666667
Kansas City,0.0,0.000170607,0.002699434,0.00180945966666667,0.001098735,0.00128498466666667,0.00113568733333333,0.000877157,0.000692302,0.000281015666666667,0.000432756,0.000955841666666667
Los Angeles,3.33333333333333e-06,0.00179064666666667,0.013082642,0.00269762233333333,0.001413562,0.00194260866666667,0.000553261333333333,0.00305982466666667,0.00370300933333333,0.001173074,0.004331852,0.00394411
New York,2.1221e-05,0.00188063666666667,0.00490614433333333,0.00239459833333333,0.001432068,0.00178174666666667,0.000932676333333333,0.00858220633333333,0.00802017266666667,0.000260192666666667,0.00280881133333333,0.00551785433333333
Seattle,0.0,2.06666666666667e-05,5.7426e-05,0.00108323133333333,8.76e-06,2.4828e-05,3.383e-06,0.00551001766666667,2.3368e-05,0.000849681,0.00394297966666667,6.66666666666667e-06
Sunnyvale,1.2816e-05,0.000904112,0.002274794,0.000341867666666667,0.000384765,0.00133442633333333,0.000229674333333333,0.00283005533333333,0.00111661733333333,0.000469522333333333,0.000694004,0.000696743666666667
Washington DC,2.5252e-05,0.009110021,0.0115236903333333,0.006946476,0.000670651333333333,0.00404919333333333,0.000294581,0.00660122466666667,0.014871307,0.000290683333333333,0.00406593366666667,0.0228727523333333
