src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000674483333333333,4.3602e-05,2.57633333333333e-05,9.0822e-05,0.000112947333333333,2.39113333333333e-05,0.000255197,1.5e-05,7.1382e-05,1.66666666666667e-06,1.67693333333333e-05,0.000234004333333333
Atlanta_2,0.000162238,0.004299762,0.00366730266666667,0.000744539666666667,0.001825419,0.00242652466666667,0.001972486,0.00334881466666667,0.00112433566666667,0.000434392,0.000708175,0.0045877
Chicago,6.4436e-05,0.00318668433333333,0.0119697543333333,0.00173622733333333,0.002721184,0.008037968,0.00223819533333333,0.00476654333333333,0.001982075,0.000635193333333333,0.00362603133333333,0.00476215233333333
Denver,0.000152263666666667,0.00233522266666667,0.00638081433333333,0.002224803,0.004912142,0.00274900366666667,0.00389365666666667,0.005075244,0.00442001866666667,0.00403733833333333,0.006340628,0.00355608133333333
Houston,0.000250061,0.000620257666666667,0.00157991033333333,0.000392910666666667,0.004039648,0.000629504666666667,0.00166793433333333,0.000733491333333333,0.000323505,6.8719e-05,0.000306892333333333,0.000679641
Indianapolis,6.5191e-05,0.00241727,0.008407187,0.00123153533333333,0.00113288933333333,0.004462827,0.00198584566666667,0.00229951633333333,0.00199113233333333,0.000972923333333333,0.003604824,0.00556309066666667
Kansas City,0.000100091666666667,0.000768622,0.00201887033333333,0.000700289333333333,0.001487149,0.00185707,0.00210400433333333,0.000541349,0.000398121,0.000359263666666667,0.000639992333333333,0.002686269
Los Angeles,4.01813333333333e-05,0.002391978,0.005321215,0.00322870066666667,0.00145015666666667,0.00353428466666667,0.000918267666666667,0.00253901233333333,0.00530123566666667,0.00296794433333333,0.00334564433333333,0.0136782013333333
New York,0.000617244,0.006650734,0.00382297466666667,0.00347423166666667,0.00188189833333333,0.004017913,0.00240539633333333,0.00691697833333333,0.0107145736666667,0.000801348,0.00303688566666667,0.0143756796666667
Seattle,3.33333333333333e-06,6.11433333333333e-06,1.56703333333333e-05,0.00257159533333333,1.74376666666667e-05,7.95583333333333e-05,1.0504e-05,0.003651909,1.72726666666667e-05,0.000870855,0.00321683866666667,0.000533261666666667
Sunnyvale,0.000108608333333333,0.00188202433333333,0.00294361233333333,0.000911680333333333,0.000602713333333333,0.001890467,0.00222802966666667,0.00160053533333333,0.00156572666666667,0.00136600066666667,0.000725612,0.00249011366666667
Washington DC,0.00115949966666667,0.0157737823333333,0.0146525836666667,0.011330444,0.00463649033333333,0.0107625866666667,0.00287596333333333,0.007801789,0.025250686,0.00174257866666667,0.00491308433333333,0.0382359333333333
