src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.2354e-05,7.6581e-05,0.0,3.47233333333333e-06,1.84796666666667e-05,2.09773333333333e-05,1.44106666666667e-05,0.000474465333333333,0.0,8.8145e-05,8.64146666666667e-05
Atlanta_2,0.000134356666666667,0.00351297766666667,0.00132626566666667,0.000429348333333333,0.000171693333333333,0.001961818,0.00033866,0.00267799933333333,0.000707444,5.9494e-05,0.00246953,0.00695774966666667
Chicago,6.96666666666667e-05,0.00280326666666667,0.015655857,0.000727149,0.00163839,0.00795745166666667,0.00110897066666667,0.00556118666666667,0.002097973,0.000211227,0.00363910733333333,0.00368937533333333
Denver,1.9978e-05,0.000815922666666667,0.004699259,0.001457317,0.002233426,0.00114656033333333,0.000991623333333333,0.000647690333333333,0.00193247933333333,0.000914418666666667,0.00208688966666667,0.002870198
Houston,5.13173333333333e-05,0.000706017,0.00164410966666667,9.16883333333333e-05,0.00182466566666667,0.000484699,0.000139333666666667,0.000429039666666667,0.000221477666666667,2.49496666666667e-05,0.00121503133333333,0.000629144666666667
Indianapolis,3.24053333333333e-05,0.00267657633333333,0.00986493133333333,0.000478237,0.000759712666666667,0.00735294766666667,0.000601185,0.003526425,0.002173557,6.75843333333333e-05,0.003484561,0.00675573166666667
Kansas City,2.52766666666667e-05,0.000921256,0.00351305333333333,0.00138230033333333,0.000460330333333333,0.00127692433333333,0.000645594666666667,0.000548981666666667,0.000614846,0.000210384,0.00166036166666667,0.00182414066666667
Los Angeles,0.000139005333333333,0.00199290066666667,0.0112956486666667,0.000754427,0.00147926333333333,0.00108140133333333,0.00068524,0.00118244,0.00366713766666667,0.00165754666666667,0.00538546266666667,0.00546174233333333
New York,5.03216666666667e-05,0.003178467,0.00346714,0.00180100033333333,0.000439985333333333,0.002588516,0.000864944,0.00754834166666667,0.0119245583333333,0.000139969333333333,0.00296903166666667,0.00836242233333333
Seattle,0.0,6.66666666666667e-06,0.0,0.000983331,6.66666666666667e-06,4.96723333333333e-05,4.338e-06,0.00213389366666667,1.2657e-05,0.001047017,0.004100459,1.6676e-05
Sunnyvale,0.000254291666666667,0.007018851,0.00895283,0.000362496333333333,0.00228783933333333,0.00784008633333333,0.00440506566666667,0.00345025033333333,0.00286515433333333,0.000172797,0.00252798566666667,0.0104077053333333
Washington DC,0.000516868666666667,0.013350439,0.00936647566666667,0.00389390633333333,0.00286255666666667,0.0041784,0.000815713,0.00809642566666667,0.0158875163333333,0.000201562,0.00698168066666667,0.0487069466666667
