src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.99306666666667e-05,2.7995e-05,5.12033333333333e-05,1.83073333333333e-05,1.38436666666667e-05,1.33333333333333e-05,2.1231e-05,2.9287e-05,0.00053968,0.0,1.33653333333333e-05,9.2652e-05
Atlanta_2,1.69036666666667e-05,0.00765616466666667,0.00137595066666667,0.000478901,0.00205204933333333,0.00190002033333333,0.000707492666666667,0.0017027385,0.001647336,7.88338333333333e-05,0.000457153,0.00533370466666667
Chicago,8.1843e-05,0.00397076866666667,0.0195077096666667,0.001154061,0.00281052466666667,0.006004649,0.002496925,0.00362617533333333,0.00181589866666667,0.000250077666666667,0.000842434,0.00365534866666667
Denver,3.75593333333333e-05,0.000919749666666667,0.012379735,0.00146351066666667,0.00248768,0.002341566,0.00271061166666667,0.00238427566666667,0.001590096,0.00193666666666667,0.00177203533333333,0.00457841966666667
Houston,4.73643333333333e-05,0.003844779,0.00174381733333333,0.000249746333333333,0.00404487433333333,0.000292690666666667,0.000221768333333333,0.000332734666666667,0.000464856,3.92086666666667e-05,0.000179991,0.000598059666666667
Indianapolis,2.6438e-05,0.00137966933333333,0.00886162933333333,0.00138597566666667,0.000321096333333333,0.00277292666666667,0.000957727,0.001560943,0.00430444866666667,0.000123313,0.001060954,0.00185839466666667
Kansas City,6.14643333333333e-05,0.000315856666666667,0.00217234,0.000368681333333333,0.000486378666666667,0.00185507133333333,0.00160518633333333,0.000554941,0.000912034,0.000282139666666667,0.00051236,0.000912248666666667
Los Angeles,2.36003333333333e-05,0.00213936166666667,0.0119474396666667,0.001667074,0.00118179266666667,0.001722307,0.000488271,0.00137700066666667,0.00360864266666667,0.00242894566666667,0.00234557366666667,0.0115233843333333
New York,0.000162437666666667,0.00344933333333333,0.00546962033333333,0.00286947133333333,0.000977700666666667,0.00237414,0.00195651766666667,0.00819351666666667,0.0319653333333333,0.000986743333333333,0.00231522866666667,0.00994140633333333
Seattle,3.33333333333333e-06,3.33333333333333e-06,1.35606666666667e-05,0.000443928,3.9871e-05,6.95186666666667e-05,1e-05,0.00388443166666667,5.09676666666667e-05,0.000894619,0.00398913233333333,0.000548530666666667
Sunnyvale,4.958e-05,0.00150251766666667,0.00412020666666667,0.000606119,0.000600328666666667,0.000988270333333333,0.000507383333333333,0.001785185,0.00160743633333333,0.00162357733333333,0.001307457,0.00201174133333333
Washington DC,0.000123995,0.0194884713333333,0.01379448,0.00788756133333333,0.00290598666666667,0.005532541,0.002005956,0.0138151336666667,0.0240728796666667,0.001930101,0.00356473533333333,0.032693074
