src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.0,0.0,3.33333333333333e-06,0.0,0.0,3.33333333333333e-06,0.0,0.0,0.0,0.000553128
Atlanta_2,6.94233333333333e-06,0.000546739333333333,0.000105330666666667,1.49256666666667e-05,0.000121848333333333,0.001086652,0.0,0.00109260666666667,2.3457e-05,9.7083e-05,4.74666666666667e-06,0.00826404866666667
Chicago,1.93206666666667e-05,0.00144175033333333,0.020032354,1.07563333333333e-05,0.00105998833333333,0.00342547466666667,0.000783269333333333,0.007682718,0.001938241,0.000174257,2.44886666666667e-05,0.00679237166666667
Denver,5.74e-06,0.000649188666666667,0.00730070066666667,0.000283486333333333,0.00183596466666667,0.00368771266666667,0.00155908666666667,0.000963543666666667,0.00258635533333333,0.000624798,0.00066408,0.00573289333333333
Houston,0.000238964333333333,0.000927740333333333,0.00588869366666667,0.000616516333333333,0.000547103666666667,6.1084e-05,0.000251729,0.00144097033333333,8.547e-06,6.66666666666667e-06,4.852e-06,0.00180853266666667
Indianapolis,0.0,0.00203968933333333,0.0109681086666667,0.000603592666666667,0.00131235666666667,0.00102226066666667,0.000340745,0.00435892166666667,0.002521128,0.000319238333333333,1.21653333333333e-05,0.002539362
Kansas City,4.05773333333333e-05,0.000136126,0.00285292233333333,0.000435029333333333,0.000572319333333333,0.000456998,0.000702882,0.000614566333333333,0.000647531666666667,3.91533333333333e-06,1.81593333333333e-05,0.001272959
Los Angeles,4.01666666666667e-05,0.001609407,0.0159934676666667,0.00170437766666667,0.000886711666666667,0.002501528,0.00117129866666667,0.004396807,0.007199409,0.00128683066666667,0.00188671433333333,0.0129006923333333
New York,2.5945e-05,0.00222453566666667,0.000342792,2.8506e-05,0.00150777266666667,0.000444872333333333,4.24633333333333e-06,0.0138951976666667,0.0260921226666667,0.000393533666666667,7.7992e-05,0.0314061063333333
Seattle,3.33333333333333e-06,0.00150061366666667,0.000185253,0.000137235,8.04836666666667e-05,5.34143333333333e-05,3.33333333333333e-06,0.005051686,7.3952e-05,0.00142099633333333,0.005205454,3.81633333333333e-05
Sunnyvale,6.66666666666667e-06,0.000876891666666667,0.003956105,0.000283538666666667,0.000644368,0.000543463333333333,0.000159113,0.00272123666666667,0.001307785,0.000585914,0.000221931,0.00107908133333333
Washington DC,2.13753333333333e-05,0.00963333066666667,0.000203356,2.31163333333333e-05,0.00143979066666667,9.88743333333333e-05,3.33333333333333e-06,0.0144555836666667,0.000119662,7.81136666666667e-05,2.60786666666667e-05,0.08578389
