src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,0.000274585,0.0,6.10906666666667e-05,1.2853e-05,9.66166666666667e-06,2.34693333333333e-05,3.33333333333333e-06,0.0,5.75196666666667e-05,3.89846666666667e-05
Atlanta_2,2.72416666666667e-05,0.00289431766666667,0.001979753,0.000871582666666667,0.00341878466666667,0.002187718,0.000164181,0.0024263745,0.00121756266666667,0.000123791833333333,0.000474220333333333,0.004153498
Chicago,0.000140351666666667,0.002134268,0.012701208,0.00258423233333333,0.00130886533333333,0.00809994366666667,0.001785365,0.0103068953333333,0.00271399666666667,0.00122033966666667,0.00123787166666667,0.00309217766666667
Denver,1.934e-05,0.000355085666666667,0.00728024166666667,0.001850539,0.003027119,0.00392513466666667,0.00479842433333333,0.003370709,0.002471577,0.00141021466666667,0.003001099,0.005217098
Houston,0.000511615333333333,0.00154432533333333,0.00201459533333333,0.000170555666666667,0.00141602266666667,0.000292970666666667,0.000156769,0.001367609,0.000813814333333333,0.0,0.000257182333333333,0.000542860666666667
Indianapolis,3.33333333333333e-06,0.00203092366666667,0.00720157,0.001602928,0.000902252333333333,0.003233966,0.000627091666666667,0.005739472,0.00585185166666667,0.000159765333333333,0.00221317333333333,0.00218133433333333
Kansas City,3.33333333333333e-06,0.000293050666666667,0.00296469633333333,0.00278257433333333,0.000633103333333333,0.00181534833333333,0.00211488433333333,0.00119521633333333,0.00138961366666667,0.000116623666666667,0.000753677333333333,0.00178254266666667
Los Angeles,0.000392337,0.00273646033333333,0.0169382266666667,0.00196397233333333,0.00126911733333333,0.00628840833333333,0.00200096466666667,0.00398629866666667,0.015947548,0.00127407133333333,0.00576644633333333,0.0141772493333333
New York,2.34616666666667e-05,0.00338256533333333,0.0110364926666667,0.004108456,0.001741767,0.006526397,0.00140105633333333,0.0139982353333333,0.027489711,0.00103744433333333,0.00610858366666667,0.011259765
Seattle,0.0,1.42573333333333e-05,3.78233333333333e-05,0.000300967666666667,1.47306666666667e-05,0.000278166666666667,2.61143333333333e-05,0.005399422,9.02943333333333e-05,0.00284216533333333,0.00517917633333333,0.000390406333333333
Sunnyvale,2.71373333333333e-05,0.000986249,0.002432297,0.000445965333333333,0.000321993333333333,0.00104537433333333,0.000328561666666667,0.004528608,0.00161350266666667,0.000832236333333333,0.000780634,0.00114792333333333
Washington DC,0.000475627,0.0158529806666667,0.0153680146666667,0.008318778,0.00178984033333333,0.008695305,0.00213724133333333,0.016021373,0.021298857,0.000302537,0.00566770233333333,0.026158484
