src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.4749e-05,0.000891272666666667,7.3853e-05,8.95596666666667e-05,4.97636666666667e-05,0.000262345,3.199e-05,0.000102477666666667,5.50523333333333e-05,5.6704e-05,3.89206666666667e-05,0.000152328333333333
Atlanta_2,0.000112699666666667,0.002579828,0.00317486666666667,0.00124116766666667,0.00111029266666667,0.003188066,0.000760846666666667,0.0033226485,0.00217559733333333,0.000484449166666667,0.00040933,0.00881513533333333
Chicago,3.917e-05,0.003516323,0.00663898533333333,0.00163205233333333,0.00207200266666667,0.00353882333333333,0.00178417666666667,0.00445100533333333,0.000788069666666667,0.000567925,0.000996816,0.00114267433333333
Denver,0.000115525,0.00101846566666667,0.009343937,0.00359474,0.00221467333333333,0.00355008833333333,0.00206345433333333,0.001462365,0.00225911566666667,0.00188098133333333,0.006687783,0.00604179666666667
Houston,4.40486666666667e-05,0.000565152333333333,0.006300527,0.000488306666666667,0.001061822,0.00164091533333333,0.000781493666666667,0.0128396253333333,0.000466680333333333,0.000286360333333333,0.000570395666666667,0.00117153166666667
Indianapolis,5.9678e-05,0.00194823933333333,0.01670735,0.00215529966666667,0.000915152333333333,0.00527195033333333,0.00163850366666667,0.00276589366666667,0.00239777566666667,0.000843443333333333,0.00144224733333333,0.00304513666666667
Kansas City,3.73473333333333e-05,0.000838140666666667,0.00615827633333333,0.00218314733333333,0.000862959,0.001877309,0.00131745866666667,0.00135615333333333,0.000942137333333333,0.000229147333333333,0.000361553333333333,0.00186973966666667
Los Angeles,2.8067e-05,0.00241685566666667,0.0167243996666667,0.001932416,0.000759197666666667,0.004119019,0.00130277133333333,0.00485371733333333,0.00786430233333333,0.001859514,0.00339835733333333,0.006679684
New York,0.000442755,0.00664392466666667,0.009500724,0.00487593333333333,0.003120854,0.009280877,0.003495835,0.0107097253333333,0.0167515643333333,0.00123979366666667,0.00461433233333333,0.0134510553333333
Seattle,2.08696666666667e-05,4.0531e-05,0.000891942,0.000394193333333333,0.000135484,0.000455053,0.000188377333333333,0.00495112266666667,0.000321993,0.00204744066666667,0.009697806,0.000320777666666667
Sunnyvale,0.0,0.00126009533333333,0.00719673066666667,0.000869619,0.000746564,0.00119082966666667,0.000582812333333333,0.00371763033333333,0.00211555033333333,0.00133013666666667,0.000649822333333333,0.00137389233333333
Washington DC,1.90923333333333e-05,0.013661894,0.01278158,0.00640987033333333,0.00395670266666667,0.00841994333333333,0.002123227,0.00901948433333333,0.0174197926666667,0.000554135,0.00478859533333333,0.03715608
