src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.07186666666667e-05,5.1403e-05,1.2132e-05,1.36266666666667e-05,3.33333333333333e-06,2.62296666666667e-05,0.000140384666666667,1.9486e-05,0.0,6.66666666666667e-06,0.000202439333333333
Atlanta_2,1.15256666666667e-05,0.002564118,0.00137202533333333,0.001362027,0.000280480333333333,0.00248996066666667,0.000354057333333333,0.001782359,0.00208509033333333,0.000186546,0.000878392333333333,0.01654668
Chicago,7.20536666666667e-05,0.00135139133333333,0.0183982443333333,0.00344967666666667,0.000998368,0.00709564933333333,0.00335382033333333,0.005361411,0.002440584,0.000531079,0.001991117,0.00274961
Denver,1.498e-05,0.000700175333333333,0.0100273883333333,0.000316524666666667,0.00167664933333333,0.00337373066666667,0.00110195666666667,0.000728433666666667,0.00176128866666667,0.000508168666666667,0.000903698666666667,0.007204429
Houston,0.000373921333333333,0.000338589666666667,0.003977001,0.000356043666666667,0.001726877,0.000870788666666667,0.000273146,0.000901955666666667,0.000457818666666667,0.000205641,0.000362183,0.000419584333333333
Indianapolis,1.09563333333333e-05,0.00192354033333333,0.016360802,0.00130325766666667,0.000569946333333333,0.001982337,0.000725242,0.00285479133333333,0.00288915166666667,0.000422730666666667,0.00133229833333333,0.00130434666666667
Kansas City,1.33333333333333e-05,0.000603467666666667,0.00488129933333333,0.00116029666666667,0.000216722666666667,0.00110121933333333,0.000743300333333333,0.00167395133333333,0.000762017666666667,0.000273916,0.000461516666666667,0.000472806666666667
Los Angeles,1.71456666666667e-05,0.001379992,0.0162023676666667,0.000735483333333333,0.000518201,0.00259409533333333,0.000991191666666667,0.002955354,0.00370538033333333,0.00147747833333333,0.00313161566666667,0.00616987666666667
New York,0.000129061666666667,0.00450175666666667,0.006696218,0.003692486,0.00139130966666667,0.00526822133333333,0.002783662,0.00758913633333333,0.022832798,0.000855435666666667,0.003779609,0.007764557
Seattle,0.0,7.50016666666667e-05,0.000649850666666667,0.000186035333333333,0.000124671,0.000133860333333333,5.37323333333333e-05,0.00404597133333333,0.000246126,0.001962896,0.00573247733333333,0.000520794333333333
Sunnyvale,3.729e-06,0.00147323766666667,0.00687403933333333,0.001031197,0.000568490333333333,0.000953818666666667,0.000341161,0.003143784,0.00169865166666667,0.000656135666666667,0.000141715,0.000630068
Washington DC,0.00138406,0.0111736046666667,0.00689463733333333,0.00780568133333333,0.00373229466666667,0.004276897,0.00064041,0.00926018866666667,0.0235468823333333,0.000325783666666667,0.00601110633333333,0.0481559933333333
