src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.358e-05,1.05723333333333e-05,3.33333333333333e-06,5.948e-06,1.69623333333333e-05,7.24093333333333e-05,0.0,0.0,6.84633333333333e-06,7.0083e-05
Atlanta_2,7.49566666666667e-06,0.002811965,0.00194956366666667,0.000476134333333333,0.001504391,0.00157329233333333,4.06673333333333e-05,0.002475758,0.000586784,1.17223333333333e-05,0.000539666333333333,0.0059214
Chicago,3.33333333333333e-06,0.00128344066666667,0.0124711386666667,0.002015745,0.000363149,0.00246169966666667,0.000686924,0.00666016166666667,0.00109968633333333,3.3185e-05,0.000720254666666667,0.00198790366666667
Denver,6.65856666666667e-05,0.000435198,0.007089488,0.00155841733333333,0.00136019433333333,0.003146647,0.000769123,0.00084532,0.00205476433333333,0.00101337833333333,0.000451622,0.003478439
Houston,1.57426666666667e-05,0.000773823333333333,0.00215709133333333,6.58866666666667e-05,0.000381024666666667,0.000720737333333333,0.000117414666666667,0.002129903,0.000265758,0.0,0.000286494,0.000215665333333333
Indianapolis,3.33333333333333e-06,0.00154257633333333,0.0101663226666667,0.001024699,0.000222972333333333,0.011878642,0.000558350333333333,0.00588353866666667,0.00311627,0.000110746666666667,0.00155638533333333,0.00171887533333333
Kansas City,3.33333333333333e-06,0.000296911666666667,0.00281536033333333,0.00107891166666667,0.000619224666666667,0.00102163766666667,0.000651570333333333,0.000763966,0.000138978666666667,0.000315126333333333,0.000321547333333333,0.001143475
Los Angeles,3.876e-06,0.00167540966666667,0.0179661376666667,0.001166314,0.000395759666666667,0.00591055566666667,0.000217128333333333,0.00257714733333333,0.00617864466666667,0.00118512433333333,0.00395344833333333,0.00973088066666667
New York,1.4372e-05,0.00356190066666667,0.00570500533333333,0.00312532,0.000515339333333333,0.00254244333333333,0.00139683633333333,0.011080369,0.010919828,0.000106781,0.00260582766666667,0.00476920533333333
Seattle,0.0,0.0,1.70576666666667e-05,0.000605736,1.53633333333333e-05,0.000280257333333333,3.33333333333333e-06,0.00498206233333333,2.156e-05,0.000566290333333333,0.00330050333333333,4.72796666666667e-05
Sunnyvale,0.0,0.00100667533333333,0.00306273733333333,0.000287137333333333,0.000317743333333333,0.000917345666666667,0.000347849666666667,0.00302737066666667,0.001133883,0.000704642666666667,0.000219954,0.001367062
Washington DC,0.000548530666666667,0.0219592386666667,0.00892778566666667,0.00495282433333333,0.00237325166666667,0.00364071666666667,0.000936942,0.0187263196666667,0.0124652366666667,0.000404187333333333,0.00339224833333333,0.0355725466666667
