src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.6645e-05,7.20536666666667e-05,0.000205750666666667,2.70766666666667e-05,9.561e-06,9.98053333333333e-05,0.000154931666666667,1.78946666666667e-05,2.65413333333333e-05,9.58366666666667e-06,2.7859e-05,8.0558e-05
Atlanta_2,3.63343333333333e-05,0.000761982333333333,0.00245288933333333,0.00062368,0.00183276066666667,0.00114473833333333,0.000729253333333333,0.0010466515,0.00153825966666667,0.000202504833333333,0.001213516,0.003908732
Chicago,1.99786666666667e-05,0.001730056,0.00674464566666667,0.001325046,0.001263867,0.00106003,0.000842117,0.00246434133333333,0.000220266,0.000191948666666667,0.000517643,0.00149479966666667
Denver,0.0,0.000509257,0.00656069466666667,0.00401368633333333,0.00177994633333333,0.00331476966666667,0.00232142466666667,0.000614218,0.00246837933333333,0.001156081,0.00382489666666667,0.00560476066666667
Houston,0.000239712333333333,0.00058869,0.00238760333333333,0.00018743,0.000625601333333333,0.000648547666666667,0.000352708666666667,0.00491863166666667,0.000789103666666667,0.000181142666666667,0.000231993666666667,0.001059287
Indianapolis,3.90976666666667e-05,0.001009672,0.00819678066666667,0.00235056933333333,0.000683265,0.00257275866666667,0.002065247,0.00555830866666667,0.00204717533333333,0.000257438666666667,0.001338999,0.00319251966666667
Kansas City,6.18893333333333e-05,0.001027612,0.003695274,0.000941547333333333,0.000413637666666667,0.00145355533333333,0.001541497,0.000538796,0.001277526,7.76423333333333e-05,0.000296250333333333,0.001718167
Los Angeles,3.29523333333333e-05,0.001371298,0.00748862533333333,0.001172119,0.00178458,0.00275285033333333,0.00108742166666667,0.002917694,0.00447114933333333,0.001139835,0.00198382133333333,0.005862036
New York,0.000127171333333333,0.002813784,0.007881052,0.004424591,0.003056876,0.00429240666666667,0.001518328,0.00575141066666667,0.011446167,0.000457,0.002760107,0.00783397166666667
Seattle,0.0,2.42286666666667e-05,0.0005786,0.000309290333333333,8.1147e-05,0.000267235666666667,5.9476e-05,0.005319122,0.000128009666666667,0.00224356133333333,0.00665538766666667,0.000187535333333333
Sunnyvale,3.5396e-05,0.00115524466666667,0.005912042,0.000883419666666667,0.000452518666666667,0.001694715,0.000566702666666667,0.00296681833333333,0.00207913433333333,0.001571731,0.000678459,0.00149696233333333
Washington DC,4.2436e-05,0.0152798333333333,0.0118329066666667,0.005967387,0.00268495433333333,0.00341223933333333,0.00203883533333333,0.00693315766666667,0.0179355933333333,0.000193635666666667,0.00428505566666667,0.02448146
