src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.49793333333333e-05,3.76773333333333e-05,0.000162174333333333,2.0621e-05,7.81753333333333e-05,1.04413333333333e-05,3.5348e-05,6.81046666666667e-05,2.36626666666667e-05,4.1462e-05,1.71653333333333e-05,0.000106769
Atlanta_2,2.99873333333333e-05,0.00203354633333333,0.00238097033333333,0.000638789333333333,0.000469021,0.00206137066666667,0.000449728,0.0020058495,0.00216059466666667,0.0001051705,0.000794271666666667,0.005716107
Chicago,2.49763333333333e-05,0.001275132,0.005218728,0.000661549333333333,0.000880723333333333,0.002149636,0.001236036,0.00394507966666667,0.000330599666666667,0.000442324,0.000624687,0.000547351333333333
Denver,6.889e-06,0.000951353333333333,0.008066974,0.001148489,0.001535308,0.00422204533333333,0.001259362,0.001107889,0.00233360366666667,0.000837276666666667,0.00100735066666667,0.00397042233333333
Houston,0.000202182666666667,0.000274893,0.00347915733333333,0.000402498666666667,0.000895338666666667,0.00155597,0.000922633,0.00110042766666667,0.000845397,0.000175741333333333,0.000213995333333333,0.000353897333333333
Indianapolis,2.33756666666667e-05,0.00151426766666667,0.011476498,0.00191333766666667,0.00136926133333333,0.00235665333333333,0.00191277566666667,0.00242560766666667,0.004943509,0.000366203666666667,0.00124063166666667,0.00285719833333333
Kansas City,1.0799e-05,0.000473213,0.00377918233333333,0.000954219666666667,0.001093603,0.00166662333333333,0.000965937,0.00107954433333333,0.00109103366666667,0.000296511333333333,0.000519446,0.001304394
Los Angeles,4.7035e-05,0.00111409733333333,0.011921532,0.000879858333333333,0.000980604666666667,0.003962892,0.00124666666666667,0.002073102,0.00513552566666667,0.00115859366666667,0.00284075433333333,0.00653026666666667
New York,0.000311434,0.00296217633333333,0.010733075,0.004441614,0.002759172,0.00530181,0.002006785,0.00786995566666667,0.017441694,0.00109242566666667,0.00364136333333333,0.010015787
Seattle,0.0,3.65576666666667e-05,0.000448294,0.000293970333333333,0.000106431666666667,0.000306582333333333,0.000128834,0.00429683066666667,0.000285539333333333,0.00150296966666667,0.007205364,7.56783333333333e-05
Sunnyvale,8.70733333333333e-06,0.00126960266666667,0.00928276233333333,0.00112862133333333,0.000640457333333333,0.002661129,0.000741573666666667,0.00329964633333333,0.002937917,0.000893170666666667,0.000181821333333333,0.00145538566666667
Washington DC,1.9074e-05,0.011793426,0.0101101403333333,0.00583242566666667,0.001462048,0.00231131033333333,0.001745617,0.0101655286666667,0.02079128,0.000228562666666667,0.004228311,0.025157116
