src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.9308e-05,0.000137240333333333,0.000207703333333333,0.000187782333333333,3.08796666666667e-05,0.000129160333333333,6.14126666666667e-05,3.3868e-05,0.000582830333333333,3.7768e-05,0.000110069666666667,0.000246754
Atlanta_2,7.3328e-05,0.00680181866666667,0.002215088,0.000763161666666667,0.000958841666666667,0.002255939,0.000741606,0.0023218435,0.00105556833333333,5.91628333333333e-05,0.00170773866666667,0.00579135266666667
Chicago,0.000366237333333333,0.00340418,0.0117757446666667,0.00186011,0.002166281,0.00723494933333333,0.00258483966666667,0.00543253466666667,0.00174754933333333,0.000556699333333333,0.00299526766666667,0.00575893733333333
Denver,5.46483333333333e-05,0.00120796766666667,0.004754306,0.00129631,0.00184554866666667,0.00181726333333333,0.00208542133333333,0.00176295466666667,0.00195533933333333,0.00120306533333333,0.004201685,0.003015461
Houston,0.000460653333333333,0.000952007666666667,0.00207235433333333,0.000217601666666667,0.00223858833333333,0.000765689,0.00125739133333333,0.006514181,0.000485017,5.5039e-05,0.000891375333333333,0.000679094666666667
Indianapolis,4.42763333333333e-05,0.00144099166666667,0.00652750833333333,0.00232234333333333,0.000891283333333333,0.00165040466666667,0.00160692,0.00202238166666667,0.001229075,0.000290788666666667,0.00439784966666667,0.00260513133333333
Kansas City,6.33826666666667e-05,0.00119753,0.00258695233333333,0.00122381533333333,0.000542761333333333,0.00255771133333333,0.00161196033333333,0.000640982666666667,0.000958635,0.000339878,0.00148337166666667,0.00172900233333333
Los Angeles,1.28e-05,0.00160910866666667,0.800675,0.00235483466666667,0.00123143933333333,0.00397993166666667,0.000877307,0.001705201,0.00632458466666667,0.00309756633333333,0.009687448,0.00822493233333333
New York,0.000438934666666667,0.00511644133333333,0.00391218633333333,0.00265144633333333,0.00141774933333333,0.00430556833333333,0.00147208833333333,0.00861442133333333,0.0123568573333333,0.000513829666666667,0.00354696333333333,0.01272893
Seattle,0.0,1e-05,1e-05,0.000179833333333333,3.33333333333333e-06,6.44943333333333e-05,3.2032e-05,0.001014306,4.26966666666667e-06,0.00123804766666667,0.003399149,1.33333333333333e-05
Sunnyvale,0.000188221,0.00382072433333333,0.00625990933333333,0.00245890566666667,0.00241060333333333,0.004287071,0.00327429133333333,0.00634644466666667,0.00287615866666667,0.000810014666666667,0.004546586,0.00589529333333333
Washington DC,0.000317715,0.0169779196666667,0.0122000866666667,0.00910521466666667,0.004396829,0.005411386,0.00277903066666667,0.0115131356666667,0.0221133483333333,0.000416843666666667,0.00725242633333333,0.0400507
