src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.2673e-05,7.88333333333333e-05,7.28366666666667e-06,1.09723333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.0002765,0.0,6.94966666666667e-06,0.000323634666666667
Atlanta_2,3.0221e-05,0.00330883,0.000403514,0.000583737,0.000220037,0.00132569566666667,4.04706666666667e-05,0.00149633433333333,0.000759516666666667,6.66666666666667e-06,0.000515252333333333,0.00248560566666667
Chicago,0.000140719666666667,0.00131518466666667,0.009815319,0.000471449666666667,0.00074757,0.002400827,0.000821176333333333,0.00498270366666667,0.000846540666666667,0.000128018,0.000763025666666667,0.00526203366666667
Denver,1.162e-05,0.000360825666666667,0.00509815266666667,0.000363074333333333,0.001912894,0.003221745,0.00158228066666667,0.00136764933333333,0.00257041833333333,0.000874098,0.000766107666666667,0.00462574566666667
Houston,0.000172701,0.000928563333333333,0.000780442666666667,0.000116915,0.00240923333333333,0.000156923666666667,0.000220707333333333,0.000322500666666667,0.000181663666666667,3.33333333333333e-06,0.000154111666666667,0.000289655666666667
Indianapolis,1.232e-05,0.00100132633333333,0.00316975733333333,0.000668442,0.004210992,0.000876299666666667,0.000207061666666667,0.00262725766666667,0.00111098533333333,7.94846666666667e-05,0.000922149333333333,0.002731165
Kansas City,6.064e-06,0.000128462666666667,0.000823504333333333,0.00104809466666667,0.000335372333333333,0.00136227433333333,0.000118216,0.000641238333333333,0.001261699,0.000262743333333333,0.000397633,0.001623931
Los Angeles,0.0,0.001405824,0.00502282133333333,0.000833983666666667,0.00146567766666667,0.00129644966666667,0.000277964333333333,0.001296467,0.00471719866666667,0.00305979833333333,0.00193600066666667,0.001759412
New York,4.73386666666667e-05,0.00159047233333333,0.001811646,0.00329329966666667,0.001111716,0.00440900833333333,0.00163462966666667,0.00762555433333333,0.00595237466666667,0.000305137,0.00251643366666667,0.003491621
Seattle,0.0,8.0151e-05,6.66666666666667e-06,0.000149946333333333,0.0,0.000263704,3.33333333333333e-06,0.00490432,3.912e-05,0.000851256666666667,0.00387454166666667,3.33333333333333e-06
Sunnyvale,4.786e-06,0.000986516333333333,0.003163427,0.000392311666666667,0.001013961,0.000648098,0.000717089333333333,0.00110032666666667,0.000858102666666667,0.000171603333333333,0.000147453333333333,0.000627648666666667
Washington DC,3.45853333333333e-05,0.00756994266666667,0.00532591366666667,0.00328507666666667,0.00329665933333333,0.00393642433333333,0.00108768033333333,0.005715793,0.0129412036666667,9.12443333333333e-05,0.00471884666666667,0.0217830683333333
